0.30205854502540885,0.207757412018679,-0.3548388602448841,0.6483631447150103
0.3071955677305684,0.19985741793097034,-0.2949275349680711,0.5972118812430316
0.2980998222891807,0.18867597602634428,-0.165051481350637,0.5986254783655942
0.05876042195299141,0.06169565923759632,0.43660562045795615,0.7299250126263511
0.0756740653063477,0.013455062343221995,0.6425624775810577,0.4870218356216651
0.17035651561283133,0.08725306786669026,0.39708089184087436,0.42543618704557595
0.2635148099376118,0.1543795020295811,0.2683807319502447,0.37596945276446947
0.1984186769620421,0.11526653116925328,0.3350561052885546,0.4416317565448474
0.22795392097878897,0.12962320518750767,0.32026283937773237,0.39339674750731224
0.2872282329892081,0.17004681510933223,0.23111673556741957,0.36575381629640397
0.19411546087935935,0.16406781831204034,0.19295946879129694,0.6652519902839846
0.3006249724839615,0.21375006802810428,-0.38704803096666673,0.6768476462018417
0.25140195169184515,0.2194805120183745,-0.041958791422028754,0.7294445563631996
0.29809256587087585,0.20262231341395728,-0.298658865445873,0.6479783575090575
0.31912594228787944,0.19528216820286234,0.05668402522630494,0.42362170224835166
0.3169016269270658,0.18831930586559212,0.18026121950550406,0.35519834170408837
0.3305232552157771,0.196027413491152,0.154762074859532,0.3514891689007268
0.30154621787233193,0.20935940526558067,-0.36415267745558616,0.6565206317800936
0.31320758712585794,0.19642630278371653,-0.24857132976551155,0.5591499998704547
0.3374887415096549,0.19756090819873418,-0.12258310806857228,0.46164989050507915
0.3777471808947963,0.2151065418628072,0.022298192331043,0.3587390043109327
0.3631191377588422,0.20757123141808959,-0.025604721756727844,0.39178157253039486
0.3113098189337871,0.19718350289365363,-0.2618747772218128,0.5699426694765855
0.3283252960147176,0.19561234338113317,-0.16391704501840879,0.4927435920729724
0.3538854758047769,0.20339440699795586,-0.058210849219676015,0.4148130865912993
0.3440048792114041,0.19958644157307504,-0.0958052243122803,0.4419388577172553
0.32341772947261044,0.1951620669701459,-0.18847818208763972,0.5116210650431164
0.33412993827653653,0.1967072140273884,-0.13716391976133474,0.4725240431356695
0.34144215448187476,0.19873695424467402,-0.10612067247465277,0.4494927629713918
0.33088655782267007,0.1960297652932837,-0.15184403105224537,0.4835755454882646
0.33482079422175,0.19687081842085796,-0.13411586534957803,0.47024249614508506
0.3324967413267591,0.19634664112636482,-0.14447661097108475,0.47801610324014737
0.31135903428012207,0.1975021815156618,-0.11479086353381572,0.5183086628708277
0.2980188379238978,0.17880081365450665,-0.017465924872817562,0.5584422757439919
0.29977135906870883,0.19896460370372687,-0.2729631132339938,0.6272448872622377
0.28448680674423354,0.20847268965439614,-0.2480308801799185,0.7317992374797032
0.4343123073259934,0.30583370528749,-0.0255273811167805,0.38082628632691445
0.4057586983899329,0.3192668643772312,-0.1920688489361464,0.5245949964551305
0.30021877826875876,0.222441396286126,-0.4247304087188122,0.7111460170997927
0.3374887415096549,0.19756090819873418,-0.12258310806857228,0.46164989050507915
0.3304045638134278,0.1959428099559228,-0.15408143038276437,0.4852692418787054
0.3333418530445411,0.19652847675195864,-0.1406732208493696,0.4751564045141404
0.3383254450539432,0.19779517581770184,-0.11903881990611678,0.45902209585654774
0.24019226832243654,0.13754809133447055,0.34005089766427693,0.3877625097678584
0.35303557243563977,0.20303742528229715,-0.06132432616219228,0.41703599227063415
0.32003681840894954,0.1952249599732023,-0.20690223887311832,0.5259909805421196
0.30097054731949185,0.21172993279609237,-0.3769368247367885,0.6678241150360988
0.41434860047425465,0.25687488177698464,0.04795587641708173,0.33373023116785316
0.29497254851216137,0.1749783302483887,0.21836030569827536,0.3627272311807935
0.29744966731482986,0.19672100083154642,0.13345314663859126,0.4469762398868983
0.23067065979078374,0.13756192954586055,0.28883043503936523,0.4218359950179451
0.3593290897470043,0.296702005615036,-0.3587832756342831,0.670075471808412
0.36453758844478484,0.2550820458528762,0.5982586796577111,0.33782654207510926
0.3169016269270658,0.18831930586559212,0.18026121950550406,0.35519834170408837
0.44310152173918016,0.3883498307523314,0.2956161246014632,0.28890503149944824
0.3995061539230663,0.28971036222159857,0.19703118276819356,0.3131616240356347
0.32227376301231864,0.19155238790765622,-0.13089146087099196,0.5044826317497929
0.4727673505473689,0.39578551798730527,-0.02374948280759452,0.42690826690744677
0.41497663975427845,0.35716428552968954,-0.2742203127556509,0.6004920536267024
0.31320758712585794,0.19642630278371653,-0.24857132976551155,0.5591499998704547
0.3009706711522341,0.21173008205470772,-0.37693668318286666,0.6678240185974976
0.33063098953473474,0.19598319702241532,-0.15302862468734382,0.484471908445632
0.6827774330981206,0.6589827273136001,-0.07011241794325408,0.3447276949561013
0.3450550538323035,0.19995251342150225,-0.09165154870172837,0.4389108192089262
0.4830038608325865,0.4468042515984801,-0.24374715675150244,0.5704971098122953
0.33473363478899953,0.19684983963799677,-0.13449906239704915,0.4705290540041366
0.302104675855809,0.2076308163958639,-0.3540752074574651,0.6476952051309358
0.3646130532004921,0.20829370085990337,-0.020520003558186013,0.38823015204517536
0.34485069773830135,0.20349192716799597,0.1259053663955511,0.3486620623692534
0.43102289571603253,0.2914801638523391,0.09867762676090162,0.31433291523085627
0.3479555109092802,0.20500190130937285,0.11931114130924582,0.3482290626351828
0.7455283498052324,0.7456099774663757,0.2904832690261132,0.11580809202748879
0.4040169150871783,0.27377042631157633,0.1365424834439123,0.3195355863889971
0.35872323158944447,0.21279753280002106,-0.06774075419106726,0.4210844692460604
0.608950277005569,0.5115250073660532,0.04556075165544972,0.27129168985696217
0.48358070374062045,0.4189483996628634,-0.1499051063673454,0.4847101260126614
0.3249415125953483,0.19525365738208206,-0.1806515521784105,0.5055728478137711
0.31254994808185177,0.19836164199677894,-0.2592473364187025,0.5680281182900615
1.0017461055670989,0.9437892227682383,0.030078307442292274,0.006213157173769104
0.6347805797878888,0.6268289191874569,-0.1579861625369296,0.44400486888001756
0.33673868095460785,0.19735790844845535,-0.12578862906024657,0.46403187698824144
0.3816862197375802,0.21729239232959496,0.03455699827131213,0.35042902037510715
0.4639343121241513,0.3166840608957609,0.06439945038446238,0.30815540211226755
0.3817075910426368,0.21730954973850589,0.03460216770258471,0.350396931155844
0.31618417544434696,0.19564481165100414,-0.22936482293126814,0.5437451530230684
0.3598815417572511,0.20604877817966633,-0.03680054220128654,0.39963909273473686
0.3828521329828383,0.2339145155274624,-0.022664790750474464,0.3868213832295979
0.33722652184379437,0.19748918567672383,-0.12370059325258981,0.46247976038177563
0.3394392184120118,0.19811967474726622,-0.11437340583850965,0.4555714355752525
0.3260138204075162,0.1953377413020759,-0.1752296894204147,0.5014003870540291
0.33783584112165616,0.19765721440703635,-0.12110905467323996,0.4605562748670425
0.3655938391930626,0.20877528120618474,-0.01721137844017754,0.38592472158792096
0.32803115191603416,0.195571725105012,-0.16533338944169512,0.49382396235641746
0.3431347751030379,0.19929089245650802,-0.09927822453839566,0.44447673340736615
0.34766706058711894,0.20090568272343204,-0.0814946133768534,0.4315391928797991
0.3346780178514431,0.19683652891293008,-0.13474385586964524,0.47071217234591384
0.33811075178055383,0.19773431263113675,-0.11994525528328731,0.4596934663760273
0.3436496745742122,0.19946485172781003,-0.09721925783368403,0.4429714750700081
0.3346780178514431,0.19683652891293008,-0.13474385586964524,0.47071217234591384
0.33664511132319436,0.19733319398932578,-0.12619075654209688,0.4643311160066946
