0.9999872748414537,0.9999995941879477,0.8183345193287584,1.035864490805621E-6
0.9999975640162255,0.9999999957120038,0.68511456200456,1.0008601337056303E-8
0.9999980085136286,0.9999985679000075,0.6656021950994816,0.10537321310491128
6.830880368957626E-6,0.9999889291173844,0.37500115765967307,1.498156687466155E-7
1.905106138000434E-5,0.9999953447618474,9.092910011199102E-6,0.1345156451788314
0.19370838894053571,0.9999995700925847,8.21007873979626E-6,3.3264542025318197E-7
0.4561942826878756,0.9999346250978715,2.3547997217364342E-5,4.009679635471965E-7
0.27906751042088407,0.9999986414106434,0.054806509988483604,8.07664780693715E-8
0.3349110030211183,0.9999975033824985,2.6895263242773982E-6,1.849091683543192E-9
0.5305542677337756,0.9999999893661853,2.8991763236600258E-6,4.457732542201739E-8
0.39425915788459126,0.9999999657509945,0.5277476513616,4.352950450495205E-8
0.9999860531929692,0.9999976979591836,0.8889050829512374,9.04629341861154E-8
0.7705836064538388,0.9999999884790302,0.693076903265351,7.606595947831598E-9
0.9999999869675716,0.9999998921502248,0.8203698978015053,0.0537137820537992
0.76582083801441,0.999999753527197,0.1875696093277385,3.4118918757473204E-7
0.6312143872219093,0.9999999901110208,2.3547997217364342E-5,1.774342906203939E-12
0.72423926516192,0.9999330424453601,8.842304324301562E-6,1.5185988586881076E-7
0.9999998692251686,0.9999997406348673,0.8423434012162221,1.1914357837086684E-8
0.9999999940818844,0.9999998930238498,0.5807620689826691,1.4123351724211313E-8
0.9999999952019883,0.9999999906503922,0.3118632423743879,2.5418430370829166E-8
0.9999998713562814,0.9999967302701395,0.028224264173410375,6.191197131170601E-9
0.9999990835779239,0.999999988507561,0.11486157196126284,2.1240612672167886E-9
0.9999999906403342,0.9999998410755964,0.6174788186635615,5.389682685768497E-8
0.9999999913327019,0.999999938726087,0.39970082673811264,3.396226176096699E-9
0.9999999848424158,0.9999999643616354,0.17379807379489565,1.7429904811094984E-8
0.9999999926265847,0.999999947612953,0.2590316210743597,5.044501154824276E-8
0.9999999937472931,0.9999999425356539,0.4561702901859449,4.1737545500186736E-8
0.9999999990249736,0.9999999884226753,0.34414416861910574,6.028860111613948E-8
0.9999999997697318,0.9999999812415106,0.2797098341379564,1.440909006395516E-10
0.9999999851191117,0.9999998943111892,0.3747019342762989,1.761681740580697E-8
0.9999999848424158,0.9999999643616354,0.3343609608423557,1.7688114201740136E-8
0.9999999906403342,0.9999998410755964,0.35776102171100316,5.389682685768497E-8
0.8644759385291314,0.9999998627736263,0.4732713169308761,3.4102534192508746E-8
0.9999999197946666,0.9999996217917366,0.6214870278772584,0.2219563673244742
0.9999873965342855,0.9999998802793334,0.7707602480886678,0.05596528889482977
0.8072948560343256,0.9999991841718483,0.9900653776058121,6.660845419604015E-8
0.9999970379440833,0.8395898135901584,0.23460059461592958,4.564357596027629E-9
0.999999999089445,0.8224033619886106,0.6872925701062547,5.217299006774648E-8
0.9999921018926254,0.9999864836290603,0.9999867265643992,0.01563493504918189
0.9999999932132562,0.9999999669276257,0.31267671175538286,1.141500512344274E-8
0.9999999829723735,0.9999998943111892,0.378232494526704,1.761681740580697E-8
0.9999999998651556,0.9999999765034274,0.3498073067023738,2.202432030732442E-8
0.9999999913327019,0.999999938726087,0.3049023700352411,3.396226176096699E-9
0.36485749904334097,0.9999954441135289,9.476231768313696E-7,4.442583951770085E-9
0.9999999848424158,0.9999999256557119,0.18814196638661224,1.7429904811094984E-8
0.9999999937472931,0.9999998625629909,0.4955316708753191,4.138311894404239E-8
0.9999999913850727,0.9999997421226584,0.867160724704539,3.4979576720861914E-8
0.9999998945941929,0.9506276054670574,2.758252793115187E-5,3.120854610338369E-7
0.5558151929094819,0.9999986822558011,8.851349277853961E-6,6.562012785261371E-7
0.6574806386937221,0.994426581784666,0.1871905388697982,7.567480808426397E-5
0.37295415190983955,0.9999999817877699,0.0685780455702421,6.33477490810568E-8
0.9999999562726035,0.9019678982036705,0.9999963101009914,2.2275108941641446E-9
0.6699621942579415,0.8984860706816331,5.885208385598101E-6,0.30249386876407147
0.6464053274009631,0.9999953447618474,9.62768311056549E-7,6.208310075255077E-9
0.2635979353912949,0.5483063105310508,0.0296913965181399,7.937797075054759E-8
0.6567901970809806,0.8713777016532586,1.515977315342327E-6,4.836329157023406E-11
0.9999985082687234,0.9999991696671444,0.42394584848894296,0.03994456992998305
0.9309221533858791,0.734838660688682,0.467008779505369,2.3458610844086106E-5
0.9999999991156205,0.8028063175801631,0.9120072175354262,3.4944802205368124E-8
0.9999871876146533,0.9999998930238498,0.583987228074696,1.4123351724211313E-8
0.9999999933925305,0.999999737501154,0.8732340959724567,4.333753297528902E-8
0.9999999848424158,0.9999999945900233,0.37660156081465906,1.5409441839829542E-8
0.9999913659032287,0.3099788313406542,0.97748192542078,1.3844901624325718E-9
0.9999999628429207,0.999999894597613,0.24852161135201906,1.3571590122329933E-9
0.9999998269551715,0.6763579210310352,0.9998090193650943,1.948537574761236E-5
0.9999999392990788,0.999999947612953,0.33808376346347,2.0788213345447762E-8
0.9999996456421398,0.9999998453819704,0.8147969600891043,7.957408246027424E-8
0.999999916870135,0.9999999951269444,0.11075359906384036,3.0462184431723062E-9
0.7663526637354359,0.9999995301210267,7.076834375548921E-6,8.139762057262542E-8
0.9154451216331049,0.8924751821196583,5.017357144930955E-7,2.1271891831775974E-6
0.7942705323878465,0.9999995014594597,7.013146770194821E-6,5.5972743510435304E-8
0.6312143872219093,0.32059570949558486,1.6711824248199234E-4,0.040407489094612226
0.8467651158308568,0.9261898140435463,1.568084925352861E-7,4.362841443443615E-6
0.999999999789827,0.9926114168032801,0.20945749617817921,4.115164032704024E-9
0.9999999997924116,0.5750151653481982,0.15412440584699122,4.591894118594752E-6
0.9999999845513716,0.6845516098137663,0.759489336473544,6.804679729396089E-10
0.9999999994725907,0.999999938726087,0.43010162373694333,2.6402402260387784E-9
0.999999735384185,0.9998070221705017,0.6106578740465816,3.816526198159263E-8
0.999994011323945,0.005362572518883502,1.9003770423672416E-5,4.016745196017213E-7
0.9999984757296383,0.34910743247870246,0.9993821017793338,1.2258459783207332E-7
0.9999997655009085,0.0019256994122843485,0.9999845449725477,4.162611020864174E-8
0.999999999623317,0.9999999869380821,4.793238011024466E-7,8.916703045449519E-10
0.9999994609213076,0.8737936120403436,8.035041034542182E-7,6.105668685161167E-9
0.999999999623317,0.9999999869380821,4.793238011024466E-7,8.916703045449519E-10
0.9999999988657525,0.9999997578119857,0.5379897200988905,3.0327332782325296E-7
0.9999999994590582,0.9999999045041408,0.1408679325699443,6.975373314355926E-10
0.9999999998189726,0.9658331144828816,0.12665712011902178,1.236257946573021E-9
0.9999998532309967,0.9999999964747018,0.31507484714355716,1.460607910315913E-9
0.9999998532309967,0.9999999964747018,0.2963851418890069,1.460607910315913E-9
0.9999999928898781,0.9999999247277553,0.4232990099168401,1.79624906146775E-9
0.9999999921417713,0.9999999750636751,0.30869139382822247,1.9852912417492297E-8
0.9999999976941597,0.9999999812945526,0.09349943800045507,3.4638269280195338E-9
0.9999999994722962,0.9999999824869656,0.39970082673811264,7.154668843807512E-10
0.9999999926977418,0.9999999483937333,0.26439550646985444,1.5424162189240923E-8
