0.9999975641773785,0.9999997409751947,0.8006506548263069,9.84060871522952E-6
0.9999999969001125,0.9999999762812309,0.6735085188500733,5.000174623162934E-10
0.9999994211821127,0.9999999991449021,0.6239236413466065,0.06763939309757158
0.0032423028493669404,0.9999999819558288,0.41619720884160466,0.01483073595464442
1.3158146605907195E-6,0.9999983316173541,9.945647183403352E-6,0.14266047550332955
0.20196295081959798,0.9999999709276781,9.91234252306875E-8,7.618989029563617E-7
0.4833092169551316,0.9999997401455545,4.486056002896988E-9,3.730446927206948E-7
0.2975307522626868,0.9999999964477083,0.09902070339174084,2.0719829079455816E-10
0.33769683844874754,0.9999997401455545,4.625004219682605E-9,3.7546590090560243E-7
0.5212223023510252,0.9999823546107178,1.8309997291315511E-7,3.9955903932543876E-7
0.3617872767628448,0.9999999984462593,0.5431990091915113,1.093477378424565E-5
0.9999994124708015,0.99999979687072,0.8775926362486598,6.467837167399887E-10
0.6456949617534279,0.9999997933982363,0.8062008719129624,2.1751426676240484E-8
0.9999975714292213,0.9999997453354831,0.8233240079680676,0.055148594648395506
0.7804008575206053,0.9999999735091555,0.1937026104725855,2.393013291188812E-8
0.6379593308943783,0.9999999760696037,9.91234252306875E-8,7.663061151126194E-7
0.7082803420866733,0.9999999759504601,5.870092720940459E-8,4.7203434830580014E-7
0.9999994124708015,0.99999979687072,0.8324823641374876,7.174424264421165E-10
0.9999999996348923,0.9999999503948267,0.5678821538527481,2.06985282563174E-7
0.9999999983565896,0.9999999239567176,0.30200488822342864,5.758138223432788E-10
0.9999999871561219,0.9999999966113376,0.003512479291939541,4.853420309049429E-7
0.9999998226362797,0.9999997685290082,0.12622871910828898,1.0617539971180743E-8
0.999999997113788,0.999999923462785,0.6299908005069909,3.568141429638106E-8
0.999999996003626,0.999999778929496,0.3875896729561171,9.789522110480605E-8
0.9999999892183277,0.9999999018921514,0.15910409878615983,6.816930268258371E-11
0.9999999855724845,0.9999999342577417,0.25429696251285494,1.235905227769722E-9
0.9999999934458621,0.9999999904920817,0.4528454347974172,7.123113287886514E-10
0.999999794970079,0.9999999993429882,0.34493975426687623,2.1822534364923936E-9
0.9999999490275155,0.9999999874228318,0.2781638809195469,2.486582762371934E-8
0.9999999934458621,0.9999999891759781,0.3757214389951583,7.123113287886514E-10
0.9999999887808904,0.9999999945671821,0.33260206940871617,4.269980416234524E-8
0.9999997567997612,0.9999999342577417,0.36367555383306494,7.566955083691193E-10
