0.30191141936719995,0.20818557603454513,-0.3573901346871783,0.6505880789611673
0.3063103926350412,0.20070094885253523,-0.30313164643505963,0.6040852921301255
0.29858884439552796,0.18987637367348426,-0.17862879622666875,0.6006135113271918
0.05739124138782074,0.06692572827983799,0.4325524885614103,0.753973409565578
0.08433433007319628,0.020482058758126375,0.5059830413805376,0.479134476338439
0.1683653707005548,0.08575818293032851,0.39962309445091393,0.426618525941996
0.2476040943383566,0.1434668759229324,0.2921124551614138,0.38349388409353286
0.1879555258259384,0.12019395860579546,0.3097272424759657,0.5027681665943032
0.21848674875441787,0.12282833614815054,0.3334296571723461,0.3983773010741745
0.2738837472497297,0.16132773917510151,0.25239381887463946,0.3713408508252024
0.16384942794889282,0.17105105987272065,0.22431901394929363,0.7833004415444359
0.3006783977844851,0.21338685552638129,-0.385277793332946,0.675262304877959
0.2793678688940677,0.211073184364845,-0.13341233340838904,0.6488192694891483
0.29959865359843824,0.20355600508198332,-0.31191400454457957,0.6444533108072978
0.313747199761318,0.19513408342111202,0.015960428326660794,0.45444383180739123
0.3119349996200986,0.18538861518738772,0.18917843849990038,0.3567518002358295
0.3302988143973816,0.1959046960528706,0.1551966439918473,0.35154279098819147
0.3012649985267255,0.21041171599633265,-0.3699653668658238,0.6616465971947907
0.3111904278434305,0.19723937374575023,-0.26274535504158764,0.5706524923393114
0.3325663572212367,0.19636121947577934,-0.14416141329974755,0.47777894389368586
0.3657671039911745,0.20885938963152,-0.01662018064396602,0.3855155969389538
0.3535909176266391,0.2032701467128112,-0.05928752126197415,0.41558127210777146
0.30903597774016894,0.19844748508277593,-0.27927193059264316,0.584211799819084
0.3243637189755412,0.19520846916719647,-0.18357847945598876,0.5078307724828591
0.34928935513091297,0.20152812181387833,-0.07531002441038892,0.4270730055425767
0.3379616878320892,0.19769248973769896,-0.12057640336726727,0.46016121673699684
0.31989561032251357,0.19519122947611153,-0.20754317165380326,0.5264904799210991
0.3298660072389376,0.19585031098457414,-0.15660086598686448,0.4871792000521867
0.3362923851558852,0.19724057063531844,-0.12771004154564358,0.4654619630808066
0.3267795974718697,0.19541718149147233,-0.17143476870956997,0.4984891903423305
0.3307849342016359,0.19601110782016298,-0.15231451613861932,0.4839314628864952
0.3287639147464976,0.19567582824000163,-0.16181681585416588,0.49114352650013576
0.30172842810847855,0.19915301525786602,-0.12507911642253816,0.5509923415924961
0.28483755935459604,0.17609227528926275,-0.027156729699410076,0.6143423449941091
0.3021247125386576,0.1992266410870312,-0.2808614609653328,0.6175720495460179
0.28270380623671404,0.2395141269750748,-0.24967436370533777,0.7568479870806016
0.40130182306766904,0.27023774591847427,-0.05856464473187587,0.4107433499017589
0.3874904748064813,0.29675130491662816,-0.20725091386366895,0.5365829806292034
0.29888413842553024,0.22275596498427472,-0.41449196472643673,0.7186927768972836
0.3325348424050369,0.19635460562169546,-0.14430418653936583,0.47788630692230777
0.3263876083614477,0.19537505064865932,-0.1733713753817853,0.4999738873492543
0.3293139234639601,0.19576020624261262,-0.15920260131547204,0.4891549945255159
0.3338758998733294,0.19664862371484743,-0.13829117511091474,0.47336895846373916
0.22537588529497596,0.12778395659344224,0.3238575097573424,0.39475748556678475
0.3465926422925729,0.20050643213032063,-0.0856432914706828,0.4345445898539293
0.31597070631974183,0.19568690894464014,-0.2306853616739205,0.5447976799472078
0.3008947650372106,0.21211770325879692,-0.3789285965854772,0.6695959510956881
0.3806545571147381,0.21671417818686303,0.03137079389257734,0.3525840036949239
0.2807595285243956,0.16585637757202568,0.24151819480263303,0.3684224494335543
0.28860912159915003,0.1956508071092229,0.11026159523128076,0.4760724393951828
0.23076304714064133,0.14657250790255527,0.2482121307850246,0.46569357567516156
0.34672829565388597,0.2811593705441532,-0.37282196837468595,0.6797661579169488
0.3117032664284967,0.23893903393846136,0.46640224251864504,0.3533125574623153
0.3092674601344988,0.1837919366739029,0.19387992501987122,0.3576344184749626
0.40925560689305324,0.28826181663042133,0.15596181402012022,0.3162993565971738
0.38579791445562894,0.2728377429443238,0.1938896691952185,0.32026672699518227
0.31344363846117657,0.18904341411140704,-0.13715908106063926,0.5332594497122043
0.43676872791953575,0.3384953617229731,-0.06704639606354941,0.43659462678162847
0.3881602167992382,0.31930809066068044,-0.28115899709861464,0.6039518616382991
0.31080122230390883,0.19742872118492402,-0.2656046156454105,0.5729912161566982
0.3004982614472938,0.2147281749346973,-0.39172607311007884,0.681047494594132
0.326312584329601,0.19536731812892769,-0.1737435681789541,0.5002593717708361
0.6790025708173562,0.6789848191111211,-0.14466468371315172,0.4078420548661138
0.3398758615059077,0.19825049677175663,-0.11255902555045176,0.4542323192098192
0.45792135629657293,0.41652705098040305,-0.2632115224173613,0.5906750835857326
0.3306022016503506,0.1959780010817317,-0.15316226232709002,0.4845730779590904
0.3015514464536497,0.2093371632838093,-0.36403434019777786,0.6564163061218988
0.3552111621199509,0.20396117064899066,-0.05339526161868244,0.41138297629061205
0.3412375191222713,0.20168257235847614,0.13341358186819283,0.3492527232979119
0.4135462475794789,0.25879624388433775,0.056944394828812375,0.3317860564681247
0.3412375191222713,0.20168257235847614,0.13341358186819283,0.3492527232979119
0.6708778683769043,0.6083567331034472,0.19717832629580684,0.16940891125785534
0.39631106110316944,0.25982080190416956,0.12060248581288353,0.3259009007174172
0.3440800358261948,0.19963298827067363,-0.09558155614317487,0.44177534661009005
0.5717813473932704,0.47349423151923986,0.023623841501779805,0.3055324092176394
0.4884943288287739,0.43672041685906804,-0.1834574637814088,0.5148265237971312
0.32101971897538917,0.1951446126413672,-0.20130674212372152,0.521604785238104
0.3090359802484429,0.1984474875297771,-0.27927196000595617,0.5842117973118738
0.946832895810677,0.932085090245906,5.927705257380246E-6,0.09417848673575926
0.6524657183771747,0.6490715833486621,-0.15662919019267402,0.43325606461832067
0.3321267989971259,0.19627057084926908,-0.1461555746682676,0.479280821496315
0.37376283485968426,0.21295831711727942,0.009641890537846561,0.3673799231658006
0.4542123842458188,0.30501958348804725,0.061894454753968084,0.3130391978033023
0.3816975412717892,0.21729922293124096,0.03459401818459283,0.35040642754559964
0.31273812584760413,0.19659242279618577,-0.2517755778078177,0.5617402900920309
0.35284101077623303,0.20295641184725863,-0.06204036330171659,0.4175475482973341
0.3549777914953265,0.20386054728697775,-0.054239697263110606,0.41198364663580594
0.3324086862658989,0.19632831957363697,-0.14487542579293217,0.4783163816815558
0.3343641005118858,0.19676191190149359,-0.1361274914593061,0.4717478327501742
0.3220537416249164,0.19513351778067692,-0.19569938607138387,0.5172301381788952
0.33338561192510274,0.19653813954257154,-0.14047730529286873,0.47500929122787866
0.3585268178833141,0.2054288822213126,-0.04155557093719242,0.40299231676652664
0.32370368980916914,0.19517399318055512,-0.18698846797916635,0.5104673211521973
0.3380560527869575,0.19771961599984236,-0.12017933236047663,0.4598668793031114
0.34289179948808285,0.1992095519129908,-0.10025305853911101,0.4451900550965497
0.33043297240470054,0.1959478105356905,-0.15394930960624797,0.4851690555110178
0.33377090386260455,0.19662467203817388,-0.1387580521165411,0.4737191518205248
0.3388185271043858,0.19793706790481636,-0.11696640550422796,0.4574878741855547
0.33043297240470054,0.1959478105356905,-0.15394930960624797,0.4851690555110178
0.3324086862658989,0.19632831957363697,-0.14487542579293217,0.4783163816815558
