20.483637346232886,21.850999262790694,3.0,3.0,5.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,6.0
22.093484795167072,17.5,2.5253966552632217,3.0,5.0,5.0
17.712171153107157,22.5,3.0,2.6070486771249244,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.832234845849774
21.46184365893197,22.5,2.0,3.0,5.0,5.0
17.5,17.5,2.7504750048206033,2.682282916346063,7.0,5.0
22.5,18.747820736768364,2.0,2.1664312570224826,5.0,5.0
22.5,17.5,2.0,2.8707735314483522,5.0,5.989857060858731
20.967999735568746,17.5,3.0,3.0,7.0,5.0
22.5,17.5,2.9217352637861493,3.0,5.0,5.44672647763627
18.35944808165803,19.509483812711473,3.0,3.0,7.0,5.0
18.67031082347533,17.5,2.340442038574569,2.9916874568895344,5.0,5.395563158726411
22.5,21.041969371210364,2.6273441551711123,2.473113170084623,6.882076369510692,5.0
17.5,17.5,2.0,2.582531468391243,6.737599997560586,5.0
19.115780923583365,22.5,2.6311503159023966,3.0,5.0,5.0
18.213182414676176,17.5,3.0,3.0,5.0,5.0
19.397518974839834,20.294641887188952,2.078672781670459,2.9454110993674734,5.126505557271669,5.0
20.022680667102872,17.5,3.0,3.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,6.0
21.52177488687431,17.5,3.0,2.3592907970845842,5.145910345566664,5.650014532554611
22.5,17.5,2.0,2.0,5.0,5.872184328478781
22.5,17.5,2.0,3.0,5.0,5.373152212857752
20.223731567679554,17.5,3.0,3.0,5.0,5.351436921432995
22.5,17.5,2.6594945423818026,2.7301969818083967,5.0,6.0
22.5,17.71213098407261,2.0,3.0,7.0,5.0
19.557551859727468,17.5,2.0,2.0,5.0,5.0
20.337305389097544,19.50286730213663,2.763262884508287,2.9577964637584024,6.703579828234474,5.0
17.5,17.5,3.0,3.0,5.0,5.380001821970164
19.41123661721607,17.5,2.9845270833156645,3.0,7.0,5.0
17.5,22.5,3.0,3.0,5.5636114125122695,5.0
20.3252150454138,17.5,2.075283986218899,3.0,5.0,5.0
19.540624821639508,17.5,2.385848152976432,3.0,5.0,5.97633884147932
17.5,17.5,2.3862025486098704,3.0,5.652432068442746,5.0
20.77099625667728,20.5293292110357,2.554121067826641,2.534554862555476,6.002169405878844,5.0
22.5,21.2049213405023,2.408506663449516,2.476996407113687,6.131829738512512,5.0
17.5,19.336825567591028,3.0,3.0,5.0,5.0
19.920215420590704,17.5,2.0,2.672422859540941,5.0,5.954923240407831
19.916515414325353,17.5,3.0,3.0,5.0,5.689457642234482
20.240825165920697,17.5,3.0,3.0,5.0,5.0
17.5,17.5,2.0,2.82758047868476,5.0,5.409265834970492
