127866.46000343065,-396072.41037845257,-40458.30342159864,21.44125796869355,4360488.7938658325
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
93829.39253957056,-449082.8009264419,-29818.36663747399,557.1721603934834,2621961.390289454
84344.9245799085,-880563.4206095908,-26787.495509652137,24.626332070189818,1635804.3068354658
87745.40613033583,-917640.4153387699,98199.06575133477,401.5321786649681,1776672.478351653
73683.39143849688,-769235.2539170962,82229.35443940054,45.350147731508685,1271853.9807927164
82684.7385311243,391212.21275567496,-26165.42555324752,359.1443567762873,2080129.5421819359
76061.12827953706,-794426.0147736154,856.4784064204832,351.84969081579584,1332011.4839981098
120585.5658385188,278184.6235791261,-37913.12804001593,234.50182464198554,3370676.613811388
56936.028199931905,-140274.09315266262,-18169.819103037607,83.53666291467965,1499286.7539674132
55328.023382201594,-141383.08319519204,-17674.0848568321,447.03662367303843,1150087.91847399
112516.1166109615,-1176773.3775000002,-6188.8788465163525,9.688715324534371,2920018.6862500003
94564.72585821674,-988562.1386036952,36332.38486322112,180.37182236799964,2061381.2983550495
97337.05736394504,-282971.27700350253,-30707.009227799375,293.3564920411483,2201485.9119433956
110436.10087728861,153971.75475780672,-34743.01489281933,493.13411868025423,2827924.446304209
101260.86682357205,-1033179.4484743515,-32156.87647926346,213.80530509609017,2437060.3680966594
60923.68811894575,-639146.539994732,68249.10719129864,393.01710981296833,1233318.879289304
52979.74234320471,-553212.6817193662,-16936.306448368163,228.85835068637115,761834.1610096458
127523.69032307877,294102.1968504136,-40096.93958122038,19.399213748884563,3768326.595420601
103074.34011323685,-407824.3522748261,-32646.452552707844,122.76100405124552,3061147.6794895534
96365.97006561044,-1007789.1941531227,107888.30337130044,201.6105328392549,2142284.85733688
70528.47888590024,-735792.946723212,22374.105272334837,120.86983052312324,1142655.0904055366
99405.38157514179,-720069.281984061,-31632.013587074543,360.23718042554646,3168836.9610307296
49634.53499191243,-520058.3567089823,55432.22879418608,34.13488136456826,857648.8852388678
72868.78145321037,-526215.5221577577,-23248.718985196338,488.6699031552861,1695032.4002845993
58078.656842530174,-607034.5117798387,-18554.266315401437,23.390094897407096,1003656.8150784842
90276.74502922964,-943929.9362362196,43153.36650666151,365.40491509945616,1879787.031892765
70966.9685134191,-744183.0123436319,79539.93633218236,224.35749565709165,1648254.8039608344
112900.3125,-818487.6075000002,-35886.945,38.31499999999994,4091828.41875
71293.64583996654,-514291.0836922209,-22729.950168154075,168.92345825325447,1618857.0059908277
60803.13377364171,-634139.0553942398,35374.78236175725,266.6098870740667,849201.9040652933
38887.00643231245,-324225.7062926321,-12589.237551087948,348.6690811871499,657255.13891715
70449.18061506585,160292.63234825621,-22406.69768765972,503.828333982579,1618366.4030169537
85403.31455892924,-892159.7183016231,-16960.731277206032,213.0271075105775,1679312.1742815466
76621.09053245308,-42162.416972540086,-24368.356673335988,302.37350072349244,1900695.3019477362
117410.52897489142,-335578.5850201546,-37052.48681421585,254.1491382304981,3190243.1787048588
94641.8404283587,-988954.8291494948,10579.120961928336,22.817052809932335,2062868.2632740883
89509.14662831399,-935593.9883618251,-28446.462536254134,366.1371937971137,1846776.305225035
56760.128262672304,-595231.5642014835,-18201.76460031501,373.94051459932354,1123286.121543044
90199.39732301138,-942607.3764442644,95153.49289979393,35.949962928184334,1874203.7154065205
100013.2041303565,-1045255.9870620264,-31744.747201963117,14.723241636057594,2304219.6655846075
60404.459664732334,-631042.1221117895,67371.8868207114,166.91784024151391,943819.8322408624
111072.2398271044,-39031.002479718125,-34977.51635112015,151.9110295027141,2872830.6840403914
87954.04810206998,-756503.0519232327,-27993.662967751734,488.4330077507348,2183826.4158647256
