126131.73371369982,-520635.6680917665,-39835.713559736985,49.96441332119443,3679688.4853058746
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
103741.28767749974,-1085256.384122583,116218.67555432463,179.82404941067654,2483950.8904274083
93456.70911922642,-209369.91052567132,-29710.375359395446,600.5165649392327,2776813.1035746904
80742.33901540899,-842695.8895528733,-25647.681573552196,26.903335778674034,1498267.3793174403
95839.27500000001,527903.855,-30386.82,79.66000000000008,3004953.475
87475.71571167314,-914530.5625,30317.588808493892,396.36993385214663,1764667.17625
80618.83061701985,185886.5619232586,-25276.673155324053,296.0298559974179,1504939.346997173
68076.0760977321,-711138.6144986143,75981.46567379733,41.85970708033369,1175791.818411404
109861.37726075428,-1148947.8286687816,17492.635741981594,13.709744715135741,2783656.9040373573
120686.7460648329,278511.8346570722,-37953.87857085861,397.39694043934,3377893.992489565
55225.88414508722,-426832.2058696268,-17770.80780909332,489.35631639427436,1409802.5585171483
98545.86470301067,-807972.5200884625,-31349.894048733913,265.1226341473812,2962908.1076052273
47299.84877115101,-495161.9532702078,-15187.521235399388,88.65993197481254,777717.020705503
67162.58082835002,-701299.6791237586,74933.24423602561,332.3096673705792,1038351.8048387042
71792.86519636709,-749278.6973242359,-22838.04048218144,273.4139295102259,1185027.771687522
89614.14675893073,-152998.83763983854,-28213.312828329385,36.42753655405076,1854655.0886180457
89688.85337378056,-938005.206833989,100388.38935293265,379.1738417431319,1856294.7792039926
87711.99068747004,-756336.2423972683,-27916.896344438668,490.45547723573395,2167064.6165559106
71972.35716581593,-183686.05622808027,-22945.931086696604,410.9138297068597,2511364.3972354177
87453.71008320803,-913833.1558169923,44591.62606890482,161.0044270627325,1761750.2622249722
86146.78254283927,-510031.2382354257,-27456.390650645633,71.65509328993517,3066522.5566011774
100300.78089648018,-1048395.5318146751,-31839.644718722295,74.81897962677368,2318129.5131405364
45362.749052983156,-475267.305341794,-14590.836444545574,304.20515930138083,701668.7160415524
81671.38923094678,-836233.0897568059,91515.30210844333,18.296676301117486,2182782.822899532
66391.57711026669,-692571.9589710053,32121.136119205334,189.21096459506884,1012573.1281434067
84223.773799887,-604857.4274050317,-26761.81091096435,198.28828288021305,2039188.9710331645
47531.20568197416,-498103.0350904183,53072.94865733414,91.81078760034107,786955.9718859324
112480.94492186997,-1176773.3775000002,106695.95878480567,20.679868165636435,2920018.6862500003
94447.4761798533,-987410.9778261632,-12085.78161525487,305.998448580521,2056714.6065304913
58010.773486104146,-608687.875,30383.047191577072,387.3644820616387,1174549.4575
80640.62313944436,-842557.3370740106,90119.50427409934,209.0180919400844,1497936.2195732652
65651.56356307068,-685657.2436069208,8086.641028357248,30.787205015168695,1133658.648355485
108779.4046470257,-411222.8051674271,-34160.095392631534,345.03801300063907,2737427.0829836414
72539.06185436787,-760610.3617182194,40021.85759452367,21.133527189540217,1832235.5600320406
62326.20389863851,-284332.01408074744,-19667.55495442098,18.977818032588317,1341061.6431420275
99824.6138093812,-1044052.0131658113,67570.67068213523,237.42507329542875,2299123.677573308
97313.09416424006,-1017164.7051260027,45661.22800372042,25.03827788416274,2182129.574674771
113679.44908451302,-839770.0357406558,-35990.41009228312,127.62522370910945,2984635.614152666
50740.242116392445,-173864.4326250276,-16243.423347203858,180.68200926698842,1241910.1708376093
105632.09544117886,-84992.92833395835,-33282.81727083278,459.71895761542123,2584722.105553943
110906.13744564605,-836263.1762642928,-35252.23751996063,86.18307781294146,3847333.657554816
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
78516.15551225166,-329336.49211098376,-24780.67748582854,159.69779915569157,1421709.1888503854
72291.30698649074,-184993.633427197,-23018.708879664555,350.6299964293233,1684333.7087435466
75208.6791095427,-684206.368854487,-23951.19242260701,410.23301403220626,1513337.7241919944
83043.05462857342,-603595.3472697226,-26513.17680331685,325.15591389967864,2676821.720276756
54668.566110554304,-571211.8279289498,60940.5747386287,239.80072397684052,790188.5252693994
96253.075,221815.4350000001,-30203.30000000001,39.16,2144067.305
82295.95605842315,-39357.36456108982,-26067.754168140862,194.04503528700275,1965235.8843673833
69695.1310912816,-726840.2590228582,-22161.320732666354,128.36579885299065,1115064.9327364305
61397.55960251594,-470452.159812302,-19605.697262388,354.4472746680501,1150957.183394085
75361.93956688666,-787096.7493068172,12268.804743822438,337.09852934254326,1307562.2275491154
67355.25867134727,-706574.3291963437,62948.2006733483,216.32616807213003,1570541.0110142513
83974.20138506779,-877144.8443003586,-6430.297577506586,195.60089223743415,1623302.5715734593
93028.14414250746,-972802.4528811064,104126.91207099214,244.7335123374786,1996293.6565600692
95824.60377148962,-1001999.6560142334,28986.306897430957,291.71942118417536,2117859.545356372
59457.374845752514,-619889.5835315037,7219.25437594251,277.78796262655806,811540.5740099421
83288.46779968384,-870686.7052980477,67054.243070937,386.4873197347627,1599687.1287111258
45869.35263894272,-480671.8140888168,23856.651015984044,177.72054167365349,733041.406767039
101179.43178340161,-1058044.215019784,113288.7458524085,29.704275673076182,2360900.5099937744
61343.661869120464,-448881.0986784612,-19596.55848966704,229.92402617732776,1382877.7996725747
75490.125,-544851.0449999999,-24050.819999999996,61.960000000000036,1816258.5750000002
83079.2656225191,-806763.1307349459,-26421.131995290758,301.0070659956578,1730942.877663327
85256.40497499822,-843468.225348213,-27166.546706163776,69.44414695484292,2309610.7374386922
81314.15649227204,-849593.9172240923,39161.27791779589,283.1957786068882,1523111.5055400794
81797.9249086052,-854684.6965797907,63700.31911222419,69.91771190393834,1598493.3796645382
99362.31396767935,-1039027.290991296,-31558.45918209319,197.44444934833845,2330455.0229790346
77925.40249335914,-813623.066927979,21199.593388843434,162.86193672499206,1396894.7150564485
111063.95398799899,-1161740.6934597385,49548.95911268662,42.765600948845446,2845970.457160893
47484.401123795644,-394162.87332877814,-15310.403247603106,413.8968175665558,987027.157200238
87489.10678144133,-914530.5625,-3074.376123072332,392.1852245495868,1764667.17625
53307.314549288254,-559468.0813770939,59680.244147916615,365.1200544700953,992600.7272343516
63279.223762594534,-660857.6478229079,70577.91285328584,157.0869993393835,998885.5082618331
69488.02067800517,-725574.9888708718,40778.724668846866,37.346319493196916,1199662.2066649462
92913.61848123839,-970700.2618581068,-11998.87775303921,21.27275438909939,1987480.3952627128
85959.73330835604,-398849.61469946004,-27155.35646778238,263.77338314627076,1705944.7789161126
38620.96042900968,-404792.75,11190.171874922795,275.53491062298394,520427.0200000001
90751.83883220909,-557154.3481311462,-28724.57860520942,5.19771961678714,2584974.800152876
71473.92391463174,-748525.482607442,49661.94708599754,393.903412267824,1444363.4938312145
53533.19764072557,-559066.6445710337,-17112.291396899658,210.79621141654556,786205.5842375564
87830.09455488306,-744602.2338506356,-27993.4728298434,208.36749713799833,2627325.574858575
57642.52765376879,-602515.8359644904,-18418.25402404456,23.209107151090564,996185.2336881085
78393.94821684746,-567047.8408774626,-25013.99136303138,429.7151581364208,2112144.507655401
83129.40840212115,-868316.6405520083,92884.86719595632,41.112740355333585,1590662.660340385
65158.57138151896,-679997.9924858354,38275.44483846673,305.1352257551604,976298.9216020129
90608.21776576807,-798997.2970838238,-28820.610009076932,347.4117114085348,2267323.803505652
99959.29478272067,-1045184.0748105245,-1873.760782004938,215.948880629155,2304094.412698261
54657.887630321384,-571480.5941024801,12802.510170012885,111.25732802835168,887273.273055226
77066.6538508066,-805295.1214440548,86115.91294834092,324.7069546103654,1368623.9935170177
70359.92296625458,-507662.55285120953,-22444.719994595984,321.4498963934459,1577720.4761007756
107940.19114016519,-1128748.8765840102,-8111.418396770845,57.596105810928094,2686756.287757708
97948.49200674782,-933563.5727623076,-31140.810135333733,20.661162477389013,2750343.6065966706
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
71533.05672566524,-587999.0405056367,-22693.111672881132,28.94445125845462,1296776.926234364
92873.01137739846,193392.53909036983,-29399.672399336217,62.21251486500819,2688486.3903658586
65174.699635475095,-679630.292952201,-5668.932607117964,201.18672370328676,975151.4888806498
66118.03169298873,-444429.6397148211,-20944.491515278052,115.75408572161712,1164447.2323568263
76876.33585248429,-802280.8677907523,-3814.65985973215,80.5939265872365,1358186.2501919032
96007.10953170079,390135.5249891393,-30417.476716423043,113.10675115006364,3473513.9319013245
