22.5,17.5,3.0,3.0,5.0,6.0
17.5,21.753596701646202,3.0,3.0,6.097488768348318,5.0
20.483064971511208,17.5,2.0,2.0,5.0,5.0
22.44549847703429,20.517739119529182,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.6622992484298513,5.0,6.0
19.920096856020646,17.5,3.0,3.0,5.0,5.0
21.03509347009067,22.5,2.152521559729798,3.0,5.0,5.0
17.5,18.31351880040933,3.0,2.0,7.0,5.0
22.5,17.5,2.544479043135705,2.0964999140243865,5.0,6.0
20.168782519442043,22.5,3.0,2.8036877301659855,5.0,5.0
17.5,17.5,2.526265514336818,3.0,5.0,5.183961398784592
22.5,17.5,3.0,2.0,5.0,5.0
20.166891114062516,17.5,3.0,3.0,5.0,5.648699186541013
17.5,17.5,2.0,2.6097979230921324,5.0,6.0
22.5,22.5,2.0,2.0,5.0,5.0
18.673848258163535,20.764798900322333,3.0,3.0,5.0,5.0
17.5,17.86202331604202,2.0,2.0,7.0,5.0
21.415026594211934,17.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,3.0,6.3681174986422135,5.0
21.227197323166102,20.200143391496965,2.0,3.0,5.0,5.0
19.26948976423192,18.902230935284976,2.0,3.0,7.0,5.0
21.247137932365163,17.5,2.0,3.0,5.0,5.372987367281599
21.779345981662807,17.5,2.0,2.0,5.0,5.835335105261646
20.396613269000362,17.5,2.4078132336123064,3.0,5.0,6.0
22.5,17.5,2.480570097392444,3.0,5.0,5.725392574395942
18.00458218674246,17.5,3.0,3.0,5.0,5.4618696393673165
21.48914300472455,17.5,3.0,3.0,5.0,5.299017555538384
21.526076037317196,17.5,2.4635236404764433,3.0,7.0,5.0
18.031522077406475,22.5,2.8098263962381864,3.0,5.0,5.0
20.734548175068085,17.5,3.0,3.0,5.0,6.0
20.445604386284028,17.5,2.4184299598681442,3.0,5.0,5.0
22.5,17.5,3.0,2.312910719165413,5.0,5.362611078965453
17.82227808029817,17.5,3.0,3.0,5.0,5.0
18.858466805934285,17.5,3.0,3.0,5.0,6.0
20.403716124290767,20.43492208384723,3.0,2.847810484013241,5.88637330065132,5.0
18.158697034570203,17.5,2.60811902212531,2.0,5.0,5.0
20.22355792370375,17.5,2.0,3.0,5.0,5.839870966252385
20.920344592880213,20.162016707632567,2.0,2.286165537942442,6.5911793274200345,5.0
17.5,17.5,2.0,2.0,5.0,5.481546342325309
22.5,17.5,2.0,2.425364592013745,5.0,5.0
21.881656169830556,17.5,3.0,3.0,5.0,5.5968322081623
18.940988225680208,17.5,3.0,2.0,5.0,5.606244433022072
17.770634582054612,17.5,2.9203965216055803,2.2683656083720276,6.078700568933556,5.0
19.568074301421728,17.5,2.9943312862061164,3.0,6.291077619921626,5.0
20.469765684219404,17.5,2.0,3.0,6.476334946543455,5.0
17.5,19.933169250148072,2.0,3.0,7.0,5.0
17.5,17.5,2.2763125161986113,3.0,5.0,6.0
19.40603695959983,17.5,2.0,2.536083560632318,5.0,5.49433741698237
19.34250633354953,17.5,2.4473908782976523,3.0,7.0,5.0
19.525194971026576,17.5,2.4617251942891447,3.0,5.0,5.516268688364707
22.5,19.016769905647152,2.312530401854603,3.0,5.0,5.0
21.58313792555931,17.5,2.5941417250730803,3.0,5.0,6.0
22.5,17.5,2.4737807356013453,3.0,5.0,5.0
20.83868148475845,17.5,2.7330597317865406,3.0,5.0,5.207608336852103
17.5,17.5,2.6771371627973175,3.0,5.0,5.672786877635309
22.5,21.160161959140225,2.0,2.909741614985314,5.0,5.0
22.10531253179754,18.766007493495547,2.0,3.0,5.0,5.0
21.270333595613028,17.5,3.0,3.0,5.0,5.0
17.5,17.5,2.5442955662160287,2.0,7.0,5.0
18.868661266728974,17.5,3.0,3.0,5.0,5.225660806377218
22.5,17.5,2.214855660636148,3.0,5.0,6.0
17.5,17.5,2.868236258974479,2.0,5.0,5.4065028130100306
21.928750564175047,17.513602833604313,3.0,3.0,5.0,5.819868684047512
22.5,17.5,2.0,3.0,5.0,5.648002338342761
22.5,17.5,2.211976752533676,3.0,5.0,5.28006561107563
21.295142206643334,20.721465857120197,3.0,2.5827988646415063,6.331498082270695,5.0
22.5,22.5,2.0,2.5387081915755783,5.0,5.0
19.74644867631235,17.5,2.0,2.0,5.0,6.0
20.96607930247283,17.5,2.0,3.0,5.0,5.0
19.192360728204907,17.5,3.0,2.4555920592034997,5.0,5.0
22.5,17.5,3.0,2.663073709840522,5.0,6.0
18.96551134558557,17.5,2.0,3.0,5.0,5.159751351969517
17.5,18.03434103685392,2.0,3.0,6.4216794005766324,5.0
19.268384752775987,17.5,3.0,2.3850861594621913,5.0,6.0
19.616842751020027,17.5,2.7980283557781576,3.0,5.0,5.776609130818401
22.5,17.5,2.3112552390825014,2.0,5.0,5.608459775285994
22.5,22.5,2.0,3.0,5.0,5.0
22.5,17.5,2.130422908338468,2.0216858982857535,6.694290697443091,5.0
17.5,17.5,3.0,3.0,5.0,5.239662123253964
21.503031484836132,17.5,2.110542359014835,3.0,5.0,5.947386445739727
20.840386798572457,17.5,2.4296426233200124,2.0,5.0,5.24882990226752
19.384974864584425,17.5,2.3115937063893,3.0,5.0,5.152458878088266
17.5,17.5,2.6681252407689384,3.0,5.721975109072742,5.0
21.485654122179195,17.5,2.0,2.431676871988609,5.0,6.0
