38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
112711.22934885227,-999143.0805746501,-35794.41022693698,22.432015303589935,3500787.4941797312
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
97834.91266716116,-1023537.2342944215,109582.70211356445,239.20087769647978,2257516.5925119347
95839.27500000001,527903.855,-30386.82,79.66000000000008,3004953.475
75864.43152932751,-791423.1827943744,-24104.3714058687,29.98640299153945,1321665.676571714
71100.99783317126,-742479.4214005084,79351.95108065187,43.742659821593236,1227613.502279978
82619.44372606036,-863471.6317228605,32295.905172608436,366.6827321881759,1573300.8187030815
100743.49042022048,-298112.9292064847,-31980.3243600039,274.30138681897006,3097128.153938236
72020.83420218104,-149873.4087647967,-22865.52250506424,266.74110113405317,1617967.032060051
96947.49345433225,-1013469.086186348,-30789.44811170226,234.95229146722394,2166526.305851818
112487.22633668213,-1176773.3775000002,86535.52550793858,18.71692603683988,2920018.6862500003
84646.69593314314,-229627.9216912358,-26823.668799921106,32.1162507515088,3022329.990235126
62782.78428050303,48211.955784147794,-19568.825135102685,24.97677527136719,1352059.9784450068
45647.44326024323,-477913.53940327396,-14668.752771695945,129.96721271493342,724631.9465653697
44779.592627155376,-348773.360623352,-14464.786986815761,414.4638364532387,918431.5036024041
68881.20122238969,68033.55360895502,-21920.88356882226,491.83627431419325,1542534.355894867
65390.136162253926,-682520.6284715241,72911.88356579095,275.9815662742858,983511.4596437631
71401.45446980222,-745325.6024108767,-22719.60011011741,331.53402136732933,1172629.1807899235
114822.96965598041,-117.43104121976648,-36146.332967461916,99.20202712314637,3052177.846854466
84946.00491532795,-888224.9725975221,95035.75709721315,395.8877892232006,1664710.4469841009
102420.3851652746,-1071107.681785829,29015.21610082712,192.68754622978486,2419679.70382452
94152.02470759235,32958.25834349985,-29600.289565663814,152.18380687699062,2050742.2298339976
68205.84983971999,-711487.2485684374,20670.326464044367,159.16910167262225,1068535.3390650223
90911.67817828171,-950117.7073592737,101682.00196029319,36.19397942003178,1904161.5310443516
48516.78416721215,-508390.86425796413,54178.46063424794,65.40298255104206,819702.7572804526
87518.02244519646,-862412.2302176185,-27833.86752548367,408.97266456467315,1918470.977145749
77320.4455325329,-673665.7683960116,-24595.100377288276,194.83191905130437,1895016.2800927842
71089.0127513451,-513197.416070385,-22685.621972481145,479.30980209256904,1612429.3160383883
92062.49369672184,352073.487879565,-28946.754304600785,248.4515539653657,3174465.4316979665
83751.35054302576,-875209.6660605961,72453.48316535747,231.46093687290517,1616179.9392229102
55526.02082401015,-579161.6873655316,5581.634744691837,287.4249180699837,744578.2392220611
101351.09091721458,-1059420.3083501877,-32171.438985096895,66.83225480106685,2367092.007727651
107708.68809344839,-780625.169845036,-34250.033637166984,172.27906472994567,3722801.7288999227
98448.00189996389,-713087.1266074493,-31330.153216192084,379.82803860486734,3107832.0057290406
86890.58805813837,-495941.0036420594,-27655.64671332152,322.04025694613057,2400553.1737863664
85531.11236284376,-356657.2241083162,-26989.442683229834,34.74703304041972,1687078.857051563
105257.12993945697,-1100613.789417854,28213.088608614693,29.73237615309614,2554553.739030165
87874.35636182035,-918178.6877710584,16521.689324546933,177.1764093114745,1778547.8677178202
85038.7492457949,-888332.6448217679,57199.3415533533,83.48593270914213,1664816.007259567
103113.38003982868,237674.0687848392,-32373.816466658776,34.82477921496309,2461447.4207602125
38642.44000000001,-404792.75,-12469.550000000001,271.06000000000006,520427.0200000001
63050.3553928109,-657685.419963782,-20080.360594290814,184.18983590024646,956283.4621776679
62897.78031925299,-659501.2105293459,22860.864585423427,361.4305597909366,1306000.0104528526
57373.24218097494,-599725.8054306618,-18334.274012782695,23.097357302438695,991571.9484986006
120208.6224190233,-248086.9872942794,-37914.947334404074,241.9203207925922,3345183.5883203587
102244.99980433861,-883000.8630109457,-32498.998873354933,251.13653408106018,2945489.9918550965
75089.93991592397,-783547.065,29918.740094057805,38.33033877376113,1295518.405
90248.18214594023,-942666.0619742165,-15876.955077810082,22.445907511331427,1874436.884211267
95936.7974290619,-1003023.488453609,75784.20856031307,131.7055230250016,2122025.62907977
67179.63082436426,-704029.6687691449,62925.07792772065,394.25760636098096,1358509.657106148
110835.65544636216,314351.91897426185,-34996.02220884583,226.79297450807016,3407200.0065270076
106166.95968966675,-1110674.2620352416,118951.23287168192,138.71218533074878,2601528.9809513097
52200.62541155959,-547510.6523947609,56778.52679061186,347.9457126089992,913042.0224535189
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
54430.16029734821,-419163.7152072121,-17510.690748416375,335.5859113225294,1370675.756771053
68935.28163798554,-719319.4267765153,58465.27416407453,153.06169384745408,1092148.0273930973
47639.475909608445,-498614.0191200649,28302.40630223187,191.92075404666704,718443.9123993088
72781.79342659842,-759983.7271861366,40958.2393833816,280.20568265790405,1219083.2609175278
95796.99983755068,-1001744.2056053395,37790.89865040825,293.06572085059634,2116781.182265191
83025.22747819427,-867296.0158047564,-26390.201084862565,283.5320435797321,1587178.9219029797
111341.56038788895,-246935.19057749733,-35121.60654319768,365.15143775055526,2869885.0468446077
54965.53114755477,-574601.3778946969,61303.217762248256,193.40262148391804,835046.2875979882
76644.81417569831,-800265.1320002554,3996.861044489069,231.60616547723225,1351522.2777353467
70983.81093427671,-512306.5146253897,-22643.302254962047,80.47233092171334,1689525.9743242771
81405.54966870388,-850357.7348077886,90955.4675622285,109.6017835881426,1525673.545663664
101627.09604941441,-300008.05043221515,-32205.99935359243,44.712349697573984,2959230.324662842
68213.7525688666,-491862.4201369962,-21760.53319931854,239.56370355259344,1481203.2905569102
61445.81142662652,-310802.87717195763,-19617.14325264596,434.96968633160844,1207709.1005156126
90171.52874630057,-455450.6779442257,-28494.687044516882,167.2666956005022,1999882.009041353
90514.35756385898,-946487.7878781165,60014.99958843433,364.48827052476895,1889974.869623536
99226.83256654043,-809258.2870356551,-31472.35231357586,324.6937483036912,2370762.744106958
67038.72004424117,-703361.1976292683,75149.59283346903,213.6513536877839,1567329.0003127337
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
86165.71682088624,-899960.9139759594,-27372.24075531966,138.16068883914232,1708706.938661474
60474.39767809042,-630709.8010755276,36849.186913674974,270.906176359334,840060.3440656491
88994.11709438801,-930333.7810375423,4788.051282385099,376.0695544375571,1826096.1325731855
75194.89984385378,-784741.699367672,-23904.46963744226,168.0506591971057,1299600.7856300229
88813.34379838676,-928400.1914897457,99350.54782953646,192.28670112698003,1818332.396583498
90462.19104853224,-53721.188100102765,-28466.49443313504,254.6615674430281,1892990.9254410758
74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
62061.85843583084,-648642.8998559568,38010.32902739902,33.526828054512634,1072455.8329184246
93334.48386165073,-976206.6578919026,104495.24890197399,333.8168502884622,2010362.46828264
74248.89778412793,-776372.4416103285,83005.42925576912,326.5636896334577,1355387.324733285
78016.35220338206,-814991.8388643576,3858.2767842183894,359.26254937336375,1401785.9202327854
62148.17216958368,-650349.5072294697,7120.302998996653,76.45783607851203,1185736.8787230828
104517.98199822719,-958781.5759833704,-33144.12060393023,167.6945123493085,2520166.0864332
86617.82905748076,-905138.9563612418,3425.9958654493203,273.4701586254778,1728533.6155440777
77678.18594045514,-811091.3642324484,40753.582673000536,154.8266689912975,1388214.144254929
61183.07204405519,-567535.7745297379,-19505.33971927579,295.8418742325018,977301.8662725593
80012.21676820725,-578466.131274241,-25508.814402192504,526.2384233867513,2047335.8072350926
77421.76804777111,-559254.5073869717,-24675.868312301947,291.04194554038185,1913628.4254929353
96046.04086723387,-1004221.8488101045,51140.302698852625,200.65563850795084,2127164.230783171
51658.35647911754,-539612.631116646,-16526.85855572245,220.95079998799275,749267.8049566124
77314.77088308278,-808796.8032969248,-24630.08535412655,386.3625109958311,1560655.8746040175
81598.5487819671,-852929.8471316214,67056.92563109455,380.6331034554902,1535173.0244435908
92149.6447326234,-963226.7619140095,-29277.79482734957,316.75267079679315,1957308.6247279712
48016.99015390248,-503301.469703456,-15434.566615363972,313.4185030159726,803656.656290868
47976.00563301365,-454779.89453345176,8834.401408071284,90.98445115003953,892827.7464936627
87599.02165195468,201927.65681740007,-27476.25477188833,193.14702203924236,1776349.2249885795
