128601.46418853679,296736.2422591112,-40451.287958616085,283.7000697582479,3834940.196805738
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
112032.17575279428,-1172119.6788647834,125556.76713767083,22.84483047098277,2896985.7311773472
101898.77544287544,-1065421.1335867639,-32352.89385710341,194.78588846847086,2394085.6072374214
87692.5655651591,-917086.7151568154,98139.54003132696,402.12239726624534,1774531.991452644
80999.58589736174,186807.4267649466,-25400.94983563664,344.61482719730157,1519674.687710444
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
65367.04501365471,-468904.8381793706,-20724.181305080438,26.34656770003548,1211817.4549105759
75064.725,-783547.065,83768.49,46.20999999999998,1295518.405
127263.94677206717,-267475.8292347111,-40136.03854717063,11.95767642701145,3748088.279631156
71807.28162466436,-749648.5182498345,-11734.012145332275,334.70437685890136,1186253.9947228972
112115.39568239343,331903.47548456106,-35313.38153737835,547.9760817803522,3159060.5582052735
112506.47462025008,-1176773.3775000002,24757.447133685604,12.70183742185128,2920018.6862500003
88339.73205774285,-277959.4600547713,-28055.385848341008,282.5983822988853,2979679.5502531845
91839.47416472693,-960039.0804636944,48689.40429109552,211.7454001754908,1944277.5552952108
93251.98786509805,-117532.76775448583,-29351.954835903547,34.90148312238031,2009224.5158913166
50664.71957576431,-147445.8970847865,-16159.65795957634,212.3097975953898,1169316.7951131214
58415.31500000001,-423142.85500000004,-18790.319999999996,549.21,1647023.7525000002
65220.59945997695,-680887.1064140109,72738.01427114538,325.3668239974431,978863.8504535801
85266.05172057268,-890393.8491080556,7157.292447657939,28.44326170085671,1672496.2529100021
102889.88642841151,367743.6125099214,-32399.851490890404,161.24975625040867,3163372.646948312
49539.59420812588,-519067.3300385969,55325.734816135955,36.84524057140388,854392.408862501
100734.39705082984,-1053734.2608084807,109036.47495300972,227.65622788873821,2341912.3876445116
111756.2608478744,-1042270.375403991,-35483.915621134925,37.680961157315096,3278988.13375936
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
66714.0427801692,-695919.5968455974,27535.321965474588,183.58384823069724,1022367.7320472352
87383.42548659816,-913542.1276856288,26693.58125790525,394.1435255509741,1760857.2088359445
93747.95264258093,-812112.3303488273,-29737.34311303994,372.88228381133416,2028040.5563612022
110383.52009550788,-189349.0931847876,-34902.649222158856,414.8946717602381,3187830.9091546726
81735.29810709751,-853500.6670627497,-25974.155854334054,180.784408605274,1537044.7635968684
99240.02262757426,-794808.2536370067,-31433.801936495758,37.16947528292309,2270834.1063421024
62309.59021703838,142558.8150757702,-19353.754486549835,88.0832007523747,1329658.3193946779
103473.42593394314,-1082132.0748914122,80520.70890960441,78.41356772231956,2469586.8272688864
82240.41643146549,-859381.398484681,91928.91569804843,214.8368906273662,1558293.4570408622
56119.751466357,-585943.3177479964,-17921.047937038977,191.90225907517296,842082.4577267386
82934.39514802342,-98690.44010189362,-26095.86115007592,171.6983995520231,1589146.1908732215
66446.75421340877,-108106.43504994872,-21170.512784062834,455.50815642221994,1426077.8786648647
68062.75861177356,-710702.6752230146,20239.0466295719,33.679018517129975,1175070.9975532575
57985.027131561925,-606586.9829906374,20231.99842605,329.33490429755284,946396.3012518703
96279.19589634961,-1006653.3526489849,348.99203754430346,282.24744156172113,2137552.816669774
52322.716619036015,-547296.067323661,58366.566730115504,187.2633385245762,798523.083025081
59178.853755838914,-442067.0838482119,-18911.213995560127,397.12368524888825,1086877.7909733248
120658.16770926122,-450443.06208478176,-38265.037408951735,106.51185794136248,4321364.999113934
46817.776192374855,-490380.32632598694,16985.135419668277,105.41614613596059,762812.7298193554
78151.64982433342,-654272.5983354287,-24897.010807093957,459.240202960514,1758654.0039701124
39792.271073299155,-416879.0955267042,-3704.9654473250885,253.2125450515644,551854.4161512576
80890.80767647985,-845947.4759728815,63670.33096206156,329.66804937678535,1595785.686790988
90209.0348775713,-942840.7980318435,100900.74216325607,87.11746281704956,1875180.0808279312
65749.30000448841,-527236.4226893449,-21083.075657315607,325.6897383141423,1949004.61869588
81625.58227728227,-852637.700700632,18387.491381974272,224.35079587450676,1533977.8753247545
77206.92831632608,-755417.4818796559,-24633.97103915979,20.13836211191591,2030572.6385790047
68211.78359596696,-711848.0142047356,76061.81093041839,167.53936474660986,1069617.3167227467
103516.74788970313,-1082162.7175117955,-10324.855200536127,14.889814062153135,2469674.425429719
78397.9933171667,-818615.7367144362,51143.52364208289,121.0423341184968,1414027.285101559
73616.55934589515,-767942.5051312782,-15240.686197574825,72.79797751045096,1244524.5053874538
117085.4212732574,270150.3549266731,-36811.048238079384,326.78824571255547,3178415.067383826
91420.80585958979,-661773.8892492156,-29111.247534710485,446.8884941257082,2677597.3947903835
93123.8894121585,-293897.6209328206,-29377.1906050708,225.77030754627376,2004002.5864948095
84620.55610462211,-611897.940727188,-26952.866256595684,297.0503010726893,2289837.969777124
67108.5390622759,-484210.5811207923,-21428.591527484696,140.8591347507904,1545023.689290961
70813.23496233029,-741625.754184347,41333.6885911228,392.6553113469239,1431050.597484686
50606.6314680614,-531080.6361320794,56627.3722089232,349.7843415944768,894620.2293518125
48531.49162106304,-508018.2923899328,-15574.19234298314,55.87835549666198,818505.1892020082
98553.52026661672,-899112.090314507,-31325.15268155169,300.05551856979076,2602947.1577888574
86755.38456286816,199988.90434851704,-27210.409808201905,206.5930118842529,1742351.4689418683
82104.29401248357,-511795.8624159751,-25962.270177481543,33.33661624748879,1552558.3355814582
102278.15958854469,-1069716.793158087,114545.55243339404,94.12273094067143,2413300.6960863858
93055.41994391265,-973071.4196700146,50725.537065221004,331.41430884175196,1997486.6219919214
53175.48843881793,-507144.34291426337,-17006.090904350138,300.85538304173065,807021.8727554013
70399.30639915889,-734971.9643913094,40104.76368187034,284.2262155635791,1140265.0858997656
71715.68507831372,-751189.9075908186,80298.59068416385,397.82536340150193,1449504.4517721187
69923.87158299184,-729490.6268001038,-22241.933628598323,216.9717509961771,1123287.4972559202
107953.62878572759,-1128868.096851256,-34261.98000453243,92.32330829944229,2687359.6176783117
81168.06365114536,-848872.6380928635,-10089.008957059057,389.3686207520734,1637981.4448182182
86592.18415132686,-904764.0710447682,-27517.90585273438,281.28746834997014,1727114.9558345717
94488.87462449644,-988303.1669526226,105795.68808347968,318.525585284308,2060428.2907911248
61899.17672258206,-647120.141946637,69096.88388121757,43.32208980924901,1066114.5232582993
67858.01337433401,-489271.8255919039,-21648.56191287957,247.294110651058,1465697.7365175188
86876.05527872722,62810.3404340935,-27486.32375208872,139.81181438932092,2172657.05365033
88551.04513163063,-924834.4085560819,-28120.256320695044,49.100508885923176,1804281.8901942673
74706.37007542906,-783547.065,76197.51788857293,13.951442618946885,1944241.2175
107515.44040007288,248141.20968706463,-33793.83440191759,484.38402197649367,2680936.7352177417
100611.25077789549,-579447.6871546782,-31827.580892209,383.51485248853663,2339542.950358938
92635.69860401077,-968565.121206425,83955.42836557684,225.6254414458782,1978940.9718498192
43054.887339381734,-451202.6172313052,27446.97387049681,194.89839206419973,646127.037782871
61636.86381198426,-642668.9982756568,3557.8635417922596,250.68024244100874,872155.2310540586
74775.61876694698,-780993.7117690861,17030.55999569386,349.6581404898174,1287400.7797262936
99809.71077560364,-1043669.8391161447,32994.21431939803,183.2500938933266,2297393.5423489464
68811.5126475602,-717719.3016794708,1279.712665799867,146.44010132796882,1087302.9466594644
47835.87733979195,-499922.117911276,19637.36907865398,284.19219052840276,642715.7953019687
46737.53433045613,-391976.7485363541,-14922.081107375583,162.05376721526008,757425.0038776185
66819.53311939274,-482089.1299775129,-21340.035844052145,461.2937772337782,1445407.5829823688
79050.85812270654,-827293.5845732057,2022.5538762028555,153.45774314538858,1746679.3695014378
87711.24580416692,-756889.560128344,-27916.531808481894,490.1009127834468,2165656.486344862
112519.24586332052,-1176773.3775000002,-16232.330087575385,8.71082396233777,2920018.6862500003
75926.57150410514,-221620.75727143945,-24152.19841811675,280.6008829332513,2635819.841790577
61984.8926313205,-647127.998308824,-19761.830969139024,109.08706869872967,1005508.9866015285
59803.45726944435,-623765.192751652,48641.38128272956,281.0712231652834,821699.2360161738
74082.9629378456,-773845.5022555564,82732.66328741798,282.362131803592,1263898.034394032
75084.25205206883,-783547.065,42065.91706748387,40.107796228493044,1295518.405
