22.114867074794844,19.98325629555673,3.0,3.0,5.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
20.755109613252575,17.5,3.0,3.0,5.0,6.0
17.5,19.549971645557008,2.87023742301764,3.0,6.877970770888576,5.0
22.5,17.5,2.150419294621525,3.0,5.0,5.0
22.5,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.4625354826759756
18.857930919881756,22.5,2.0,3.0,5.0,5.0
22.5,17.5,2.0,2.7237909257354733,5.0,6.0
22.5,17.5,2.9292378257845635,3.0,5.0,5.331528451162651
18.819806594642127,22.5,3.0,3.0,5.0,5.0
17.606154770693667,17.5,2.8213012690745884,2.0,6.696750686639997,5.0
20.391957461690794,17.5,3.0,2.8922713566582914,6.404772476027437,5.0
21.375065918733092,17.5,2.0,2.0,5.0,5.0
17.5,17.5,2.302808626489586,3.0,5.0,6.0
18.489947315859627,17.5,2.327936262194759,3.0,5.0,5.0
22.5,20.92961870922458,2.0,3.0,5.0,5.0
17.94757459482711,17.5,3.0,3.0,5.0,6.0
17.5,17.5,3.0,3.0,6.135803666506821,5.0
19.534677191644604,19.350382346660663,3.0,2.0,7.0,5.0
20.734750290707765,17.5,2.529892618106305,3.0,5.0,5.576408809574613
22.152178526138798,18.21770849846003,3.0,2.2394720770935166,6.694730944565483,5.0
21.782509961486884,17.5,2.7616242756973466,3.0,5.0,5.0
17.5,17.5,2.2961390896556955,2.0431176917049663,5.0,5.0
22.5,17.5,2.995014881263507,2.1868983580200205,5.148713858739244,6.0
19.89861811012064,17.5,2.0,3.0,5.0,5.559833521757412
20.635941714466004,18.291486111669663,2.527398094457394,2.7787904644978396,5.782917378371098,5.0
21.50118062942304,17.5,2.0,2.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.880309089881682
18.889559811698998,17.5,3.0,3.0,5.0,5.132049495472436
17.5,17.5,3.0,2.0,5.0,5.586141148727494
20.03695108519358,17.5,2.4144939802710472,3.0,5.0,6.0
22.5,17.5,2.0,2.626589759072598,5.0,5.308059240638529
18.950417300001156,20.118945584135282,3.0,3.0,5.0,5.001234135871468
22.39936884079553,17.5,2.9255974968891367,2.0,5.0,5.604895127248194
22.5,19.80709791355463,2.2024092250000225,2.0,5.0,5.0
19.969494744132668,17.5,3.0,3.0,5.0,5.691856054604253
22.5,17.5,2.594104800975145,3.0,5.0,5.547675295442543
21.281217866724276,18.70547427085082,3.0,3.0,5.0,5.0
20.99926527220476,19.002304907547348,2.0,2.0,7.0,5.0
17.636828546014407,21.283414604960353,2.9610240809084782,3.0,5.0,5.0
22.108408977188414,17.5,3.0,3.0,6.817806153124816,5.0
22.5,17.5,3.0,3.0,5.0,5.0
