38639.5639011516,-404792.75,-9301.530542408578,271.65918726008454,520427.0200000001
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
129737.32633529515,299351.67523078644,-40809.69779004356,266.0406167123785,3902910.874652748
102559.64978557898,-1072346.2344553848,-32561.266542849145,184.1999355123845,2425272.246463505
82303.04875947704,-861108.7562773278,92119.59697145704,402.54244492077294,1661590.8049385957
88787.75191190414,13516.147645693156,-28128.322979222525,63.12930236373418,2353645.164940413
70880.85172547409,-513201.80458517006,-22685.81179729507,556.985432729132,1996745.2219327115
75083.79216438244,-783547.065,43048.0673539181,40.25151113049117,1295518.405
109570.50857719363,252891.81092631342,-34444.03279581561,491.732735355552,2784564.743428024
74708.7034728063,-779950.5478348323,-23761.34195596011,290.2002050581964,1283916.6646000557
56758.69440223712,-592573.2390117523,63239.011063973456,268.2817373283687,794049.0028686951
52011.78054358357,-289876.69668924424,-16693.750748726357,42.48984558620566,1301429.4809267474
109885.30535161763,-1149387.3720980682,48233.83839566949,64.84090989097245,2785832.115705568
116930.2899350804,-353390.0986056354,-36896.1962517771,93.17400019308616,3162440.4625906316
91532.8890112647,-956855.4771046009,102409.13072552836,133.8530446344816,1931334.7193663586
95633.99733083475,-1000012.2415020822,31502.461016390076,294.64053104430275,2109477.0795550058
74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
112653.28850152105,-1054501.4301760292,-35766.054748797724,17.564984127767843,3319751.46494677
49288.011323087936,-266357.93914707925,-15854.69884556815,477.7730730059254,1172013.1796536914
103497.65261681477,-683037.8897492529,-32867.915895696475,315.445536949767,3055531.506439422
69134.95062911003,-724143.3284551859,29258.184561893046,390.62504557290015,1397318.585534886
62279.30268425029,95259.61825732858,-19399.78765924194,172.41838648097243,1243156.9767283588
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
87618.13464741215,-826054.829073565,-27870.96444984821,445.78000216818725,1989675.3446179717
79664.3338468768,-832221.9136971863,58249.64443990626,231.6778153310157,1461477.8646877804
65532.545957555834,-683871.1440946134,-20867.767543686157,107.25019679847877,1065630.8986412424
89338.74358395171,-652386.5539287188,-28407.140503729846,173.84078442620262,2339789.5912299794
60226.79359536502,-627964.1242208994,11321.02512588683,269.4313885318385,832776.6972672744
69313.88397428887,-355637.81010047457,-22028.176360154393,233.35344435506505,1408963.1955193623
79113.50201260619,-316828.5891878671,-24954.18029539109,32.04221291097633,1564869.312083842
100961.21135521511,-1055220.6894644005,-32044.685073547706,14.124056431979625,2348326.6478240583
77813.23194273804,-815053.2476118081,12181.614905194965,209.69843625314834,1815138.6100829397
95719.9057288666,-1001202.7667998467,107182.46380388545,301.7268276732101,2114496.4503137153
38595.515629383386,-404792.75,39217.58837186673,280.8359105451303,520427.0200000001
66599.54288051184,-480268.11606014945,-21260.594968838293,389.94580615350446,1412604.0163305984
68704.78780263285,-61004.57869022578,-21877.071501572707,440.61738817857656,1527461.1970693166
94030.72623923905,-982974.2433783246,-29872.109783334825,309.56696991342477,2038296.7106176766
84102.26946978764,-880666.3194330641,59709.796040464906,17.926215935039124,2044068.0737451722
112513.48485473247,-1176773.3775000002,2257.840155959013,10.511139146104256,2920018.6862500003
84068.44961608048,-877949.770517568,-26709.819124914968,151.24261667340448,1626239.7456804055
70906.26523322378,-740039.0878454483,79091.97039230996,122.64236833344529,1155858.6187382038
64549.1,147690.31000000003,-20058.049999999996,25.659999999999997,1427288.1800000002
46016.07515422923,-462868.2952761441,-7522.510584558211,133.7674688707784,736097.556843143
85835.72688595497,-897372.8642889131,48495.792617432075,392.92944735973475,1699140.3784968678
97671.53759888455,-1021268.6747686336,56232.31665246187,175.38184232377017,2199903.51541335
70164.0845545321,-732849.113143612,78326.16603575149,343.0404450155907,1133747.549316748
49575.844432917955,-207050.80391326873,-15895.515211911756,205.1834847807133,1175079.1957123873
68102.00998512268,-710464.6902862834,32459.309300463505,162.63520158808416,1065471.5444054462
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
47474.388803641305,-497092.7608105826,33584.07265533258,162.38304117699263,737770.0430927828
103207.14183575934,-1079659.2326013506,115616.95194080123,188.61205385254274,2458424.8379246355
88637.1880072032,-926606.0152087831,7753.802278489995,380.53896384741745,1811511.1555102947
96920.42368208387,-1014086.8407820999,108561.43653789294,25.636514643306953,2334843.8169045984
75102.5965932014,-783547.065,2888.750857334715,34.37512712456535,1295518.405
54423.21470033546,-494372.13659116585,-17398.78811386016,334.9867618246188,849248.06161733
119414.684120351,275582.7884157599,-37552.492268490656,414.14430378768424,3307141.130920699
67658.83354840701,-546809.8686765954,-21676.104643423183,270.07472184908374,2026330.5444451503
73901.55399825264,-715162.1993041355,82756.68083891421,25.202225179946936,1667047.6121824824
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
97761.96929402828,-1021851.4392896692,37526.67849628339,23.820368153166783,2202268.0540477163
96927.41831359897,-199846.51318073226,-30741.790667005815,54.165528975494965,2830067.0735304235
73488.24782904376,-541401.397425323,-23417.616188898115,111.89293044584687,1698124.3324370836
88071.0138694599,-919830.6808397532,-3739.723005264772,25.28442834424351,1784802.710791
60254.330357366605,-629802.7231386432,29277.393582204484,49.01160869685404,1028807.0083221383
79321.43989661075,-307836.58267624525,-25209.91180077118,484.65466831541204,1854926.3916568144
112485.94784696045,-1176773.3775000002,90638.88557881274,19.116454074859945,2920018.6862500003
81342.56365915251,-850090.3582848515,90931.50894970918,274.85765089782956,1524875.169586837
63418.92532064635,-661175.3175299282,-20185.843065615747,223.3415285084081,923006.5209810373
49806.159730312196,-521396.19,-6123.49594349361,21.40588951829406,862054.7800000001
100730.72907245914,-1054360.6797658037,71498.64555447224,16.08134629054439,2616255.818555502
57307.44375270372,-599183.0039413058,63944.44494264574,129.96009588661593,923262.3727891254
58024.501903814235,-608687.875,7616.675496135904,384.5043950387038,1174549.4575
78881.78793631462,-824024.4069133934,19720.303911609913,308.4395328583464,1432939.6869925237
57655.9527793964,-605177.528185452,64595.9766593745,389.81360987481935,1161066.123251853
49382.62514302057,-517985.5737207457,24449.733584441394,338.16574342485035,851137.7449451424
77984.98719159827,-815755.0421202511,-24839.528572636358,386.54167542569405,1574081.6656683828
108028.27526435649,-1129650.2945560084,-34285.515926913286,90.98340531871159,2691080.9193308633
79469.68020850925,-574405.2420243105,-25332.477531296943,443.58808021895175,2018652.8669451072
65994.63883215317,-688877.6630327809,47604.59700215286,323.75789062324964,1001941.5714789815
64036.04945185395,-671554.1265275755,3244.6876639912334,272.54294223193057,1429059.3449015217
94018.41726904555,-982443.244868512,-29854.76082152997,115.13170572113377,2035909.1629890543
69941.98231921096,-730193.5355388826,78036.6764544841,226.66045904119906,1125444.5719385173
96042.41453912953,-1004533.9826371557,65843.95639187195,273.4548858031763,2157797.196991387
87902.45034113093,-918487.0835920136,98280.34876894497,38.095953105927606,1779597.183737416
60845.714420588265,-637954.2099588511,68111.74791495985,52.776697380221265,1289648.902893873
91225.10036476888,-781866.6412118087,-29021.28940554442,368.1080227007282,2356310.793331183
53768.20378314621,-479023.8275852394,-17272.39616044942,223.8314578186399,1193129.9151657037
96253.075,221815.4350000001,-30203.30000000001,39.16,2144067.305
85381.80196739754,-891975.6120514546,-27132.74876310776,249.47160132509447,1678656.415006978
76905.2328265226,-802455.1211206372,-24436.74552124882,65.63413127715836,1358764.0452169534
66159.73281901263,-693637.4632586645,-21162.440964794034,224.27610788072582,1524381.1099480162
80921.78034962129,-845693.7300516635,66462.83029652017,327.19960184911974,1509214.2798745518
49090.17317423235,-515136.7543757278,54369.371962026504,341.09030801026927,841821.6268379651
64034.08929938696,-668552.4420181928,-20408.725445409273,317.4972336088704,1002431.6857429703
107881.58723528819,-1128624.9127391598,120880.82346763817,99.34191258115018,2686194.344273252
91759.16392243221,-958496.0424830585,-29133.270003245052,19.940183698065937,1937862.0103950414
78359.5774825644,-556831.3638635471,-24826.905540442276,340.32113797305567,1415806.8319908525
66121.22876403305,-689590.6941302174,4547.771316744147,188.92092938751367,1003890.1546901859
62742.58519075694,-654438.3765078638,37843.70335309837,242.10280296997726,904328.1141802521
76596.82225146459,-801482.0490671806,2403.966945897875,387.9058035338022,1549092.9901541916
