17.5,17.5,2.0,2.0,5.0,6.0
21.63549981868058,22.5,2.8619516948336603,3.0,5.0,5.0
21.947172098631995,17.5,3.0,3.0,5.0,6.0
17.5,18.456495944410545,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.0
22.5,21.867747602519394,2.0,2.3322377248946626,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.696301593368991
17.5,21.961733062383338,3.0,3.0,6.867976790869797,5.0
22.5,17.5,3.0,2.1080329810525162,5.0,5.4455699786085585
17.5,17.5,2.3882491775209265,3.0,5.0,5.0
22.5,17.5,2.0,2.0,5.0,5.109567160808483
19.9924835548922,20.235196978004033,2.527557844271057,2.474640885760839,7.0,5.0
19.831614406079325,17.5,3.0,3.0,5.954094462755292,5.0
20.66884328354069,17.5,2.0,3.0,5.0,6.0
18.625172635448003,22.5,3.0,3.0,5.0,5.0
17.5,17.5,2.261307681352926,2.0,7.0,5.0
20.687726363320827,17.5,3.0,3.0,5.0,5.441777585913097
19.405160201586067,17.5,3.0,3.0,5.0,6.0
21.376180156225853,17.5,2.4258864740872057,3.0,5.0,5.0
20.532904170175005,19.096762563720855,2.302596643453803,2.0,6.075223647705775,5.0
17.5,17.5,2.2097045211483572,3.0,5.0,5.600162368932646
22.17303220004445,19.933491160562063,2.4671485532273847,2.4809591554217936,6.270957300844285,5.0
17.5,17.5,2.577886775521267,3.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,6.0
20.52058392331306,20.6816209248905,3.0,2.8476158475336413,6.482726850306186,5.0
20.893021971001975,17.5,2.0,3.0,5.0,5.30882726619082
17.813913130538666,17.5,3.0,3.0,5.0,5.286877280461414
22.5,17.5,3.0,2.7150907697288944,5.0,5.667170198016965
22.29580897064779,17.5,2.277421583977964,3.0,5.0,6.0
18.273434170695726,17.5,2.0,2.0,5.0,5.0
22.07235781822471,22.5,2.0,3.0,5.0,5.0
19.728642454370004,17.5,2.4969442736219456,3.0,7.0,5.0
17.5,17.5,2.463569220273919,3.0,5.0,6.0
22.5,17.5,2.0,2.9119572161643346,7.0,5.0
19.30524498914586,17.5,2.484040812541383,3.0,5.0,5.606805538314901
19.946260166731086,17.5,2.0,2.270547355349599,5.0,5.519579942843574
22.5,17.5,2.6252360142070295,2.0,5.0,5.825798342614567
20.89196515749146,17.5,3.0,3.0,5.0,5.0
18.67877609320661,19.669456234631475,2.0847268487072563,3.0,7.0,5.0
19.601455739636318,17.5,2.5608411558077098,3.0,5.0,6.0
18.97145863312836,17.5,2.803406731074449,3.0,5.0,5.0
18.90180439589282,17.5,2.0,2.5927146944004043,5.0,6.0
19.686038991261007,17.5,2.0,2.7052797260115695,5.0,5.0
20.78777432007626,17.5,3.0,3.0,7.0,5.0
17.599546141172375,17.5,3.0,3.0,5.0,6.0
19.23700157993953,17.919047198261428,2.9178379646471977,2.0206610111985057,6.499216370117296,5.0
