17.5,17.5,2.0,2.0,5.0,6.0
20.719472501447157,22.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
20.08120419909097,17.5,3.0,3.0,5.0,5.0
21.237269511874317,22.5,2.0,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.873946832527148
17.5,21.827368918518726,3.0,3.0,6.945516232319849,5.0
17.544566375915462,17.5,3.0,2.3472648287575675,6.901915487591448,5.0
22.5,17.5,2.0,2.5512851518750823,5.0,5.0
22.5,19.614955440993704,3.0,3.0,5.0,5.0
22.5,17.5,2.7821577739455274,2.0,5.462710683508579,6.0
19.46219298668857,20.12345030091577,3.0,3.0,5.526606525337331,5.0
17.5,17.5,2.417110686502901,3.0,5.0,5.438066521929152
20.58718331970249,17.5,3.0,3.0,5.0,5.5117638725324944
17.689876731300274,22.5,2.735548946942025,3.0,5.0,5.0
22.5,19.26696612812159,2.404163501196283,2.543666905102496,5.926240696793439,5.0
17.5,17.5,2.0,2.463389956682087,7.0,5.0
22.5,21.608207560996384,2.3998989842938405,3.0,5.0,5.0
21.10605305348675,17.5,2.654043974096199,3.0,5.0,6.0
19.345435907218196,20.06775988133143,2.1098810329969626,2.849561617967363,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.242637402934883
22.5,17.5,2.0,2.1098054177681385,5.0,5.781572985187923
22.5,17.5,2.5850062230270914,2.6527190189782175,5.0,5.416354498536824
17.5,17.5,2.87568166695563,3.0,5.0,5.0
19.53343305043919,17.5,2.0,3.0,5.0,6.0
22.5,22.5,2.0,2.0,5.0,5.0
21.069053632302033,17.5,3.0,3.0,7.0,5.0
21.034298841578238,18.336118136943487,2.0,2.0,6.861142441012113,5.0
18.89160212372549,22.5,3.0,3.0,5.0,5.0
20.138419729315235,19.520144067905395,2.1371166942607998,3.0,5.0,5.0
18.827895468468476,19.94819563265621,3.0,2.5913786414534274,7.0,5.0
17.966340291501005,17.5,3.0,3.0,5.0,5.419758422265887
21.927775109403242,17.5,2.3551534110079824,3.0,5.0,5.0
17.95068702202506,17.5,3.0,3.0,7.0,5.0
18.371329346914802,17.5,2.0,3.0,5.0,5.0
20.49853990149562,20.636052311301256,3.0,2.2346390993857574,5.0,5.0
22.5,17.5,3.0,2.6254391229566947,5.0,5.0
17.5,20.708705161248105,2.7863783720199367,3.0,5.0,5.0
21.525531494446298,17.5,2.0,3.0,5.0,5.48317698945382
17.5,17.5,3.0,2.0,5.0,6.0
22.5,17.5,2.404636978622957,3.0,5.0,5.733672728337705
20.239647967206082,17.5,2.4066864053601664,3.0,5.0,5.7840711987323745
17.722005929836843,17.5,2.0,2.0,5.0,5.183815993902131
19.06587739667027,17.5,2.0,2.7069658525189912,5.0,5.632563299172261
20.321816561901933,17.5,2.6279395375859997,3.0,5.0,5.442935441424409
19.351331589091423,17.547994072498874,2.7070775796028705,2.0,7.0,5.0
19.783215315599662,17.5,2.402113639594133,3.0,7.0,5.0
19.926052999820698,17.5,2.304928927945518,3.0,5.0,5.0
21.30660085132539,17.5,2.994449843898355,3.0,5.0,5.8759367100697455
17.5,17.5,2.615282282161889,3.0,5.0,5.746994855289112
21.069487653569954,17.5,3.0,3.0,5.0,5.2334467427037765
17.5,19.237602659252463,2.0,3.0,7.0,5.0
22.5,17.5,2.8373983361872757,3.0,7.0,5.0
18.998722343697633,22.5,2.0,3.0,5.0,5.0
18.911159783608674,17.5,3.0,3.0,5.0,5.1732173396712335
22.5,17.872477047735515,2.0,3.0,6.284650837847858,5.0
21.251880937507778,17.5,2.0,2.1035976562238483,5.0,5.1068659672873045
22.5,17.5,2.0,2.553494841737918,5.0,6.0
17.5,17.5,3.0,2.2780697187653436,5.0,5.0
21.8419511663781,17.5,2.2329619818464956,3.0,5.0,6.0
19.391691155154653,17.5,3.0,3.0,5.0,6.0
20.197635770816035,21.098669488925502,3.0,3.0,5.0,5.0
21.151187531233287,17.5,2.6349704979749706,2.0,5.718051357806602,5.0
20.00777564241749,17.5,3.0,3.0,6.12365872946226,5.0
20.348638436067905,17.5,2.0,2.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.0
18.825206437932774,17.5,3.0,3.0,5.0,5.679712240989061
17.5,17.5,2.5786575004133296,2.0,5.0,5.34276565593401
20.351378022033842,17.5,2.0,2.7590725855582137,5.0,5.286104850310652
18.530098676275284,17.5,2.5283487201426307,3.0,5.0,6.0
17.5,17.5,2.0,2.775980067739011,5.0,6.0
17.5,17.5,3.0,3.0,5.872449105840257,5.0
20.6797913549805,19.95054482695524,2.0,2.6432356835845603,7.0,5.0
22.5,17.5,2.0,3.0,5.0,5.211383394803202
22.5,17.5,2.0,2.455560900071741,5.0,5.37412716493181
19.34721654127545,17.5,2.7046860721671138,3.0,5.0,5.0
17.791716520327114,22.5,3.0,3.0,5.0,5.0
22.5,17.5,2.0,3.0,5.0,5.720821962675122
17.5,17.5,2.750426610952074,3.0,5.0,5.286289401756757
21.650996626766535,17.5,2.43490573731426,3.0,6.15847062135535,5.0
22.176716419590623,20.14253479039255,2.0,3.0,5.0,5.0
19.77513392433299,17.5,2.6400057589302373,3.0,5.0,5.991826120510389
19.1048889278672,17.5,2.3111851513180754,3.0,5.0,5.250909961384495
17.5,20.699857098145912,3.0,2.913904250546154,5.552931799770996,5.0
18.428122797230056,20.316383524668552,3.0,3.0,5.0,5.0
18.354851930003687,18.549400396757097,2.3790378328131623,3.0,5.0,5.0
21.423541780518494,17.5,3.0,3.0,5.0,5.0
17.744268428745794,17.5,2.0,3.0,6.169078790938066,5.0
20.26984663233378,19.366786693684148,2.6729966083436687,2.6856969589864277,5.3878580254966195,5.0
17.5,17.5,2.3484728472405374,3.0,5.0,6.0
20.53278046506289,17.86080229084913,2.0177828096106136,2.6195852484717785,7.0,5.0
19.263168806507963,17.5,2.392521064126874,3.0,5.0,5.61646323961226
22.5,22.5,2.0,3.0,5.0,5.0
17.5,17.5,2.496141799441592,2.407234494349293,7.0,5.0
20.15876330712059,17.5,2.0,3.0,5.0,5.704001244410774
21.359595888791524,17.5,2.465635781359739,3.0,5.0,5.288529916402911
22.5,17.5,2.0,2.0,6.78734274187623,5.0
21.012431553240145,17.5,3.0,2.0,5.808749859435757,5.0
20.134913213213906,17.5,3.0,2.0,5.0,6.0
21.006310729018864,17.5,2.2939039853753287,3.0,5.0,5.587808930743737
