74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
143201.56807368813,330354.4002372493,-45058.203319986875,31.037926078292685,4754106.292731939
70061.6415713672,137089.19363973898,-22286.624719922413,500.86439749363615,1599454.6056390286
88539.71934625373,-925963.7815009472,99093.87196567161,392.54704728706804,1809004.3054055593
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
40197.36815786862,-421486.0893678899,37843.9253742318,252.92778467913794,564076.2217370407
87498.0942804509,-914530.5625,-25485.59919524157,389.3766311090974,1764667.17625
93796.60590966047,216170.25228430526,-29429.223155150496,85.84376092240254,2036176.5024684684
119689.72197891549,276216.0898122379,-37639.27768765934,410.55909685882557,3322375.4520443403
75064.725,-783547.065,83768.49,46.20999999999998,1295518.405
110131.46912044937,-798234.9213972874,-35010.916876757256,40.065039389924834,3892167.137142756
108176.48789502075,-1131438.025829305,34762.33476859376,94.91202774044248,2699595.7089388766
109972.09181737767,-411458.2813897701,-34726.56764205621,295.852425123901,2797492.7113304627
64252.53855399295,-669897.0143951818,-20448.228396118928,211.86374742176616,947471.3232678085
104486.53973783221,413413.38656670187,-32910.245857472706,143.0022908755024,3779510.481989662
45967.915343091736,-364875.4762804328,-14837.820351489172,417.6272476324977,955595.9233816917
101416.67338102232,-1060322.3055149987,-32199.312334867333,177.8555888490256,2371228.607390364
49780.89114428698,-521396.19,29750.145173831464,26.67017827354877,862054.7800000001
73314.05298674996,-765728.7219825264,36117.61443333258,347.374747188358,1237625.832293453
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
84304.68676975941,-880631.8818959194,20505.58646478827,154.11254034911644,1636177.776586525
102237.37720331992,-1069497.3645055324,114524.49697195354,204.3225485946599,2412418.1535236146
77333.8841737602,-159426.95381621592,-24353.845745896357,234.90080649528554,1381155.5524807393
132876.70201631574,-152688.34924959028,-41888.21055574771,63.17923697516508,4088498.3457066724
65965.11224155672,-478122.63752362167,-21166.6690851808,348.89966664163074,2100692.5636221212
107394.13299126796,-186593.6220194752,-34084.91046130131,479.52441338396466,3558793.821554391
75224.45709004563,-785730.2153807054,84009.39892081308,241.22534942461527,1302928.747262208
112524.3936003878,-1176773.3775000002,-32754.182691698275,7.102156128813874,2920018.6862500003
64858.51941470534,148413.7446100911,-20157.063997993606,25.79175515368408,1434283.6869460694
91737.37234927612,-15775.563723584346,-29148.80227010508,355.6012879117583,2729304.022780944
96559.42812091387,-1009395.247822712,85238.34299789381,30.038843558466283,2148948.68363246
87644.23569317642,-253810.15027946298,-27622.84135344089,35.61675659326633,1772815.3932575693
58415.31500000001,-423142.85500000004,-18790.319999999996,549.21,1647023.7525000002
96685.93348333909,-700236.3885062791,-30774.57569605748,414.76056297421667,2997101.623160818
115615.35894806994,-464004.8284646523,-36507.558991520054,92.86324172073361,3090528.3934394456
96374.4570596579,-1007700.0648165239,59406.61570576694,199.60038217252648,2141909.675615426
44387.82197316703,-320280.07174328674,-14339.087619361504,246.69116486489665,945561.405646695
57645.024233795586,-572269.3436220745,-18429.789821399114,27.099478556702053,1059826.4890482419
72931.59590483054,-763659.4986423018,29403.53842409398,10.69331221083928,1854822.6150752946
77623.37723691238,189535.03487985217,-24462.5672096511,246.89098900393498,2259907.0013776254
58810.45000569666,-614657.3292900072,65609.14505270403,146.8039842755131,934664.7140517901
91326.26948826197,-954776.1097589721,20266.808899660347,322.93057639258177,1923149.9575795748
90798.46373242346,-403396.82264270424,-28778.129561587702,204.02554482522157,2229185.8752899948
83879.82598815743,-876119.610281124,-26655.249898249604,216.89755555812368,1619537.2044219836
52169.80677195917,-547511.4989964472,58394.397023559766,358.66076541535097,950711.5759759307
116768.4888686118,103803.78595598572,-36779.01004466005,98.0950403529587,3304506.95296735
64323.980805858315,-670919.2105431235,27526.900842189887,218.70150870252613,950359.5853910679
72501.44867803172,-756961.7238213876,-8573.214773979209,337.68739936482376,1209482.6792825344
96047.58223197584,-1003572.5050995401,-30490.073017505463,17.22970140152148,2124248.2390460707
93332.8830436966,-672398.856053846,-29726.0624113976,27.794909013347706,3180214.323380346
87466.13176040961,-914530.5625,54216.12492525886,399.3649186219961,1764667.17625
74372.29129570315,-775930.1591460124,-23638.68106348188,103.9937937512798,1270550.8655116367
49348.478090414785,-517532.99264688336,11870.405461290691,336.065008422723,849654.3035054983
72786.76572070763,-761600.7148337686,81418.20046306262,378.438783913169,1366287.1825805213
78336.09188385475,-486480.83248684293,-24888.58763669367,79.67701357983384,2367683.9119173503
88274.29017184177,-922720.8518851805,98739.61361726985,185.66820477946936,1796168.9703855792
67530.30934781926,-519948.93974804005,-21549.866502653163,439.0328450649613,1392618.3419370838
45821.03496194364,-479725.55315838964,-14723.251440338918,125.7717270589182,730120.5383809843
71727.0676702982,-748416.2363596876,38951.07586922517,102.3118517203492,1182130.0897932556
90601.10719753175,-947110.6537794601,13028.269144601189,21.151691342973123,2000412.272115963
96218.20320964235,-696692.8014654482,-30620.394018344537,285.35389261042474,2966728.1575406664
96966.34668892394,-540345.9423753241,-30673.185526945417,432.03146495082353,2173284.3976306804
72643.05057012268,-116701.44340750847,-23121.839143284877,346.72297433553456,1704410.3930084258
91417.64390610304,-955263.3231300677,49303.57895374997,48.785101673647944,1924842.5293305716
78787.56671671396,-440174.14328935154,-24901.4957174491,114.80337195975359,1430237.612225035
106076.97161401641,244770.1313926633,-33334.42801297768,408.9260655606763,2608901.63481363
95322.30265893576,-996508.2791366838,-30279.34188485216,292.14912705812065,2094738.643841196
61531.25102935122,-641952.7946788092,68549.01934657435,263.1586614671566,870216.2190750533
60286.07877496844,-511941.59198081755,-19238.918761501976,339.1564729339159,1026823.3873305619
67436.85764280483,-634835.9519308414,-21586.00720794246,229.86642908512482,1786638.4359991802
79874.50827276801,-834444.6390831189,51103.96786195769,250.48844688014935,1469305.364907762
108586.89541766292,-1135620.660514996,44.284913498377136,84.1765614408493,2719569.7336204974
55716.99913095376,-583087.8817595041,62210.501595392605,34.166431058878544,964061.3223869262
75101.82884910268,-783547.065,4528.3687657474,34.61504715541662,1295518.405
77059.8357293303,-556870.9602083791,-24574.71721212156,510.7113580604669,1897698.8535709353
44243.139504417704,-463504.91099071945,15983.866140388345,167.11504241415759,681725.201810096
100960.91203840692,-1055831.3519023058,113051.78907472777,73.53563612304305,2351085.5154844373
112497.55507896264,-1176773.3775000002,53385.04495416273,15.489194074177846,2920018.6862500003
84281.91762003243,-64383.328540956136,-26764.99337352164,64.82015473461689,2356261.1019764426
120683.3523413192,-610515.5232000665,-38135.495496917916,11.006530470808741,3366426.6904964307
96287.7878363964,-1007153.430370838,107822.19184648283,293.80619545702825,2139674.4424821897
87673.20785423231,-785145.0896378801,-27897.91654295657,471.9948486145818,2093755.570432117
89915.02417114303,-939295.3975082448,-28555.954014489558,105.9817166723833,1861150.2361759383
45751.18592340278,-479522.53697147156,51076.3211013169,136.7434667746872,729504.572038059
39044.24862636481,-409122.6671507298,7228.39778258468,275.10711416671927,525993.1272615935
55855.63865398253,-582764.5676906492,36643.16261410743,293.5477218411313,749209.7408518115
87475.88256467518,-14444.49083612574,-27500.523196271482,124.35374122124206,1768858.1781595186
59964.16487810772,-625160.9345427344,2244.743210553981,270.9645202520111,825373.1993585121
77533.08454829906,-811224.4554631147,9612.991184601036,390.72821550890535,1565339.9838431191
65799.09760141122,-686571.8283561843,7782.57840025668,147.85638462036712,1038261.8965178428
