22.5,17.5,3.0,2.0,5.0,5.0
22.32111250091761,22.5,3.0,3.0,5.0,5.0
17.5,21.11711640794787,2.0,3.0,7.0,5.0
17.717989175431697,17.5,3.0,3.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,6.0
18.215816761833526,17.5,2.0,2.0,5.0,5.878987616667562
17.5,17.5,3.0,3.0,5.0,5.0185162608950735
21.927754236083754,22.5,2.0,3.0,5.0,5.0
18.664758230531206,22.5,3.0,3.0,5.0,5.0
22.5,17.5,2.0,3.0,5.0,6.0
22.5,17.5,2.9259869152072375,3.0,7.0,5.0
21.63562261618693,17.5,3.0,3.0,5.0,5.444318531888448
19.513671450456606,20.134126829461863,2.9429183566519157,3.0,5.0,5.0
19.250240847941186,17.5,2.0,3.0,5.0,5.0
21.650928391620884,22.5,2.791450685265996,2.4253902068020734,6.037666596150363,5.0
17.5,17.5,2.3625709160084556,2.0,6.559306857195777,5.0
20.5695765652726,17.5,2.957709014977603,3.0,5.0,5.0
22.5,17.5,2.0,2.0,5.0,5.639064597480837
17.5,17.5,2.513469353366594,3.0,5.0,5.565149060596705
17.5,17.5,3.0,3.0,7.0,5.0
20.75279593600662,17.5,2.4361503171980616,3.0,5.0,5.390866396220452
20.45464342856319,17.5,3.0,3.0,5.0,6.0
19.553335263486176,20.79043913484545,2.0,3.0,5.0,5.0
22.024272319803845,21.149046004897812,3.0,3.0,5.0,5.0
19.75867226041327,17.5,3.0,2.0,7.0,5.0
18.931376107460647,19.880477929383975,3.0,3.0,6.6653576769209995,5.0
19.401994894329096,17.5,2.325955520472737,3.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.018232135162783
22.5,22.5,2.0,2.0097596410136376,5.0,5.0
19.842384487471243,20.284976802489734,2.397538783680636,3.0,7.0,5.0
22.5,17.5,2.574346567468605,3.0,5.0,5.83550908865152
22.5,20.4636532145209,2.0,3.0,5.0,5.0
17.5,17.5,3.0,2.0,7.0,5.0
19.26053017524157,17.5,3.0,3.0,7.0,5.0
21.708327394425236,20.027585269181248,2.7950482389884956,3.0,5.0,5.0
20.365569871938696,17.5,2.839500551659417,3.0,5.0,5.650005891568243
19.90378902104577,17.5,2.0,2.0,7.0,5.0
22.5,17.5,2.0,2.307142552144277,5.323177071345471,5.0
22.5,17.5,2.9278908410788906,2.0,5.00844902241624,5.50176507125523
20.552753095467597,21.851630813695763,2.4041645000704674,2.267861953357279,6.12968604981041,5.0
20.695023180668088,17.5,2.0,2.5613552613008626,5.0,6.0
18.620794579862498,17.5,2.9430338658409414,3.0,5.0,5.375647558638588
20.702325967110937,19.319737381398827,2.383754164275064,3.0,5.861185761098515,5.0
19.76597538310538,17.5,2.544765953678722,3.0,5.0,5.0
17.5,17.5,2.6999615561992822,2.0,5.0,6.0
21.813615826984332,21.80300029487983,2.5831867731632703,3.0,5.229592704254826,5.0
19.27946997075543,17.5,2.0,3.0,5.0,5.521001744629425
17.5,17.5,2.4848042960693237,3.0,5.0,5.13940523594999
22.5,17.5,2.5595389553173407,3.0,5.0,5.0
22.5,17.776948894499245,2.9452347278587983,2.4914312137111363,6.590682758868616,5.0
17.5,17.5,3.0,3.0,5.0,5.65269324584102
21.3252835234501,17.5,2.089791889561864,3.0,5.0,5.0
17.5,17.5,2.552932507076289,2.0,5.0,5.390427882692359
17.5,17.5,2.789383935872994,2.6887358491372795,5.0,6.0
21.886253275200605,18.81279838297614,3.0,2.0,5.565308244388649,5.0
20.501230971155444,17.5,2.5835269199206343,3.0,5.0,6.0
17.5,17.5,2.30277847146009,3.0,6.6970983184449056,5.0
20.713147191814823,17.5,2.0,2.0,5.0,5.0
21.495453752235946,17.5,2.0,3.0,5.0,5.600776265042409
22.5,17.5,2.5540310987592307,2.8378113433611527,5.0,5.321314643503858
