22.5,17.5,3.0,2.0,5.0,5.0
17.5,22.5,2.685899135945769,3.0,5.8156869043991595,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,17.5,2.0,2.0,7.0,5.0
17.5,17.5,2.8205148703164853,3.0,5.0,5.9899567748322085
17.588585920979927,17.5,3.0,3.0,6.142298153656076,5.0
22.171168881613948,17.5,2.0,2.0,5.0,5.98651759390102
21.529485204399414,22.5,2.1042569343323674,3.0,5.0,5.0
22.219025014192052,18.12305548191814,3.0,3.0,5.0,5.0
22.5,17.5,2.3074150595819964,3.0,5.0,5.985606571121905
18.789262615867386,17.5,2.2513721091301533,2.9601749763154888,5.0,5.2211174873759765
20.040793200178815,17.5,2.9262871319785067,3.0,5.0,5.0
22.5,21.495261463019272,2.0,2.2231403176466467,5.056525714103957,5.0
18.93085951426524,20.0269354116994,2.0,2.7248337942197396,6.963973313622338,5.0
17.53915944823865,17.5,2.6622342092348528,2.0358060334516734,5.0,6.0
20.08552739531662,17.5,3.0,3.0,5.0,6.0
20.349886462035077,17.5,2.0,2.0,5.0,5.0
22.5,17.5,2.871668346236177,3.0,5.0,5.408197780402905
19.794281082218447,20.5807704332418,2.21234552026654,3.0,7.0,5.0
19.494405612762833,17.5,2.944002496296792,3.0,5.0,5.4918748195234
22.5,17.5,2.0,3.0,5.0,5.511515232747843
19.95595996219146,17.5,2.1193224335165746,3.0,5.0,6.0
17.5,19.272794036702994,2.5148978031394753,3.0,7.0,5.0
20.318503623207356,17.5,2.2746419362436954,3.0,7.0,5.0
17.5,17.5,3.0,2.8376807963420987,5.0,5.335736425435601
17.756922007742652,20.396234028876645,3.0,3.0,5.0,5.0
22.5,17.5,2.0,2.5330535463627535,5.0,5.0
22.5,17.5,2.6437371268548233,3.0,5.0,5.0
17.5,17.5,2.411234107618792,3.0,6.430052994510298,5.0
17.5,17.5,2.0,2.0,5.0,5.764862228158813
21.251072310902646,19.350380494928697,2.477248342916444,3.0,5.0,5.0
22.5,20.703586685567767,2.0,3.0,5.0,5.0
20.00547799052915,18.968091998903237,2.520285988030033,2.0,5.591718508416508,5.0
19.089197452146674,22.5,2.0,3.0,5.0,5.0
20.108281168277045,17.5,2.5385682427766114,3.0,5.0,6.0
17.5,17.5,3.0,2.4199067794425235,5.0,5.718496864993608
21.508850880194647,17.5,3.0,3.0,5.0,5.6747325071500425
17.5,17.5,3.0,2.0,5.0,5.399075290387711
21.91500836768874,17.5,3.0,2.5865429968776787,5.0,6.0
17.5,17.5,2.0,2.7546704359328973,5.241495145580439,5.0
22.5,17.5,2.093704108715998,2.5732939874042167,5.0,6.0
20.76390145540342,17.5,2.2296091185866698,3.0,5.0,5.0
20.000688113708414,17.5,2.0,2.8051296037790374,5.0,5.6312393421536395
18.348193372413647,17.5,2.818286622424295,3.0,5.0,5.0
21.48757280281458,17.5,3.0,3.0,5.0,5.1524392042085365
17.7149492362802,21.7962616092478,3.0,3.0,5.0,5.0
18.380755796328778,19.156659620325875,2.8728138213637546,3.0,5.0,5.0
19.470932107679943,17.5,2.6057322701315906,3.0,5.0,5.378307682068236
22.309420655130523,17.702525900255957,2.0,2.0,6.688859321833895,5.0
21.61590689058726,17.5,2.4558631226120498,3.0,5.0,5.0
22.5,17.5,2.0,2.3147700589682154,5.0,5.4617569478419465
17.5,17.5,3.0,2.9927993761861647,5.0,5.645383790351145
22.5,19.0487817520293,2.0,3.0,5.0,5.0
21.529485204399414,17.5,2.864729692907956,3.0,6.148532562937691,5.0
17.5,17.5,2.0,2.8839759780932663,7.0,5.0
17.5,17.5,2.0,2.7959409428824995,5.0,5.542124478825048
18.731978502585644,17.5,2.9820484499965465,3.0,5.0,6.0
17.5,17.5,2.3072776604935146,3.0,5.0,6.0
21.09276634605089,17.5,2.3559120464626258,3.0,5.0,5.585367944576507
19.926359127840538,17.5,2.0,2.702101144009379,5.0,5.0
17.5,17.5,2.0,2.0,5.0,5.0562275953994
18.63420618980888,17.5,2.3989726232140063,3.0,5.0,5.560076397174442
19.61988465579692,17.5,2.0,2.3093313979444696,5.0,6.0
17.5,17.5,2.5626664677415745,3.0,5.0,5.0
20.65451099482247,17.5,2.925126468752838,2.0,5.0,5.213268054376261
22.5,17.5,2.6820485475974207,3.0,5.0,5.2548623794740585
22.48090121835507,17.5,2.8870359404653936,2.719712048682361,5.698972995893361,5.0
21.29372468518254,18.710715413519132,2.0,3.0,6.695622970388792,5.0
21.57692732380194,17.5,2.157471978156694,3.0,5.0,6.0
22.5,17.5,2.0,3.0,5.0,5.176265356489253
18.421620909919266,17.5,2.9759847125111714,2.0,5.0,5.0
21.183536918271823,17.5,3.0,3.0,5.0,6.0
17.5,17.5,2.673198937577864,3.0,7.0,5.0
18.57340599421736,17.5,2.5373888638618185,3.0,6.3033894810328235,5.0
20.99597019606467,17.5,2.0,3.0,5.0,5.385991384689468
20.78927425721742,17.5,2.6951192664822368,3.0,5.0,6.0
21.664884730275077,17.5,2.4710726995654912,3.0,5.0,5.749666871380864
17.5,17.5,2.2268023656646,3.0,5.0,5.68617606749556
17.5,17.5,3.0,3.0,7.0,5.0
20.685785735586904,19.811537530853034,2.0,2.0,5.0,5.0
19.902395190914646,17.5,2.6280964824873045,3.0,5.0,5.0
21.027740982326648,17.5,2.0,2.4953662948308413,5.0,6.0
18.726585160167666,17.5,2.0,2.90300443430952,5.0,6.0
19.397245809852105,17.5,2.588146542849011,3.0,5.0,5.77630081426167
21.049316506399297,17.5,2.0,2.2226658604679557,5.0,5.3716817527069125
