22.5,19.910432152524745,3.0,3.0,5.763764293365033,5.0
17.5,17.5,2.0,2.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,18.811019242006935,2.9913995147531907,3.0,6.45929798443068,5.0
22.5,17.5,2.2467188805163967,3.0,5.0,5.0
17.559293385002178,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.0,2.9454062051751544,5.0,6.0
19.412200936498884,22.5,2.0,3.0,6.514726966493989,5.0
17.5,17.5,2.6072995934343384,3.0,5.0,5.229546070399288
20.42258666657992,22.5,2.7616075303882317,3.0,5.0,5.0
22.129860182491008,19.38288093112039,2.0,2.0884487379055465,7.0,5.0
17.5,19.346510982962005,2.0,2.572417240259045,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.182458115843451
20.549415701379846,17.5,2.7607987533894707,3.0,5.0,5.488531618531868
19.282124906824976,20.460238299231712,2.6068231426555224,2.9854712407046415,5.0,5.0
17.5,22.14297718341161,3.0,3.0,5.0,5.0
20.243607764669406,17.5,3.0,3.0,5.1566792224328255,5.0
17.5,17.5,3.0,2.0995893190833015,5.0,6.0
18.743769426398405,17.5,2.0,2.546802983929683,5.0,5.0
22.5,22.5,2.6501327932592673,3.0,5.0,5.0
21.63262379842301,19.54155524865373,2.747781946501932,2.796726919238191,5.813567020307154,5.0
20.409054286050434,17.5,2.8336982307783387,3.0,5.0,6.0
21.13449789865812,17.5,2.0,3.0,5.0,5.443320817305507
19.803848548664295,17.5,3.0,3.0,7.0,5.0
22.442633197999232,17.5,2.0,2.0,5.0,6.0
17.5,17.5,2.4842993181198243,3.0,7.0,5.0
22.5,17.5,2.0,2.3266757045149618,5.0,5.0
18.06053725888009,17.5,3.0,3.0,5.0,5.553879157554438
20.084873456817757,17.5,3.0,2.1284759925799817,5.0,6.0
22.5,17.5,3.0,3.0,7.0,5.0
21.244539652270767,17.5,2.0,3.0,7.0,5.0
18.22776216092045,17.5,2.0,3.0,5.0,5.6286890026208845
17.5,17.5,2.0,2.0,6.304354305666385,5.0
17.5,21.24133838988177,2.0,3.0,7.0,5.0
