17.5,17.5,2.0,2.0,5.0,6.0
22.30601872152946,22.5,3.0,3.0,5.0,5.0
22.5,17.5,2.8595753459979556,3.0,5.0,6.0
17.5,22.14813393968316,3.0,3.0,7.0,5.0
20.279186366893615,17.5,3.0,3.0,5.0,5.0
22.5,22.5,2.0,2.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.781510166517559
17.5,20.38139614947141,2.0,3.0,6.904920055291822,5.0
19.57216758867223,21.406446836093163,2.9644779356915816,3.0,5.057025821701695,5.0
22.5,17.5,2.0,2.4214882201814985,5.0,5.0
22.5,17.629132580619295,2.615528826824475,2.0,5.110296343456564,6.0
22.5,17.5,3.0,3.0,5.0,5.424049814743752
17.5,17.5,3.0,3.0,7.0,5.0
17.5,17.5,2.543292321596234,3.0,5.0,5.171717564521781
20.7297620377749,18.604737287715125,3.0,2.286433025146313,6.697725954875001,5.0
22.5,20.836557249080936,2.0,3.0,5.0,5.0
19.59525521264872,18.918014964251896,2.0,2.047641791465205,6.005781111475428,5.0
22.5,20.08702186770121,2.4598588384953373,2.7900718431538407,7.0,5.0
22.5,17.5,3.0,2.1159139143039365,5.670847308469128,5.0
18.654059188325455,17.5,2.101832719035942,3.0,5.0,6.0
19.55967974097977,22.221830010349887,2.0,3.0,5.0,5.0
20.741497408342248,17.5,2.513069143353617,3.0,5.0,6.0
17.5,20.70995495375022,3.0,3.0,6.643576321994934,5.0
19.899640833852665,17.5,2.6985593901068725,3.0,5.0,5.459241835440851
22.5,17.5,3.0,3.0,5.0,5.0
22.5,22.5,2.0,3.0,5.715461963503723,5.0
22.5,17.5,2.0,3.0,5.0,5.445557264921355
22.5,17.5,2.0,2.0,5.0,5.757276554214803
20.84050985264029,17.5,3.0,3.0,5.0,5.7051983584677775
19.486304127106436,17.5,3.0,2.0,7.0,5.0
18.946490144028107,17.5,2.0,3.0,5.0,5.505176818557061
17.7786230695072,17.5,3.0,3.0,5.408484662238482,5.0
21.199358107338306,17.5,2.0,3.0,7.0,5.0
21.920793788224067,19.08955594244957,2.595076698149186,3.0,5.357278962401764,5.0
22.5,20.387462190499786,2.0,2.0,5.0,5.0
21.179746271068495,17.5,2.4588149457122705,3.0,5.0,5.175841360359941
20.408484032161674,17.5,3.0,3.0,5.0,6.0
17.5,17.5,2.0,2.8201203390374614,7.0,5.0
17.5,17.5,2.5943510361039124,3.0,5.0,5.597500391366564
22.5,17.5,2.621637604446902,3.0,5.0,5.592047734467997
17.5,22.1915806089919,3.0,3.0,5.0,5.0
17.9949670294056,17.5,2.0,2.982786034763565,5.0,5.0
22.5,17.5,2.583919027918887,3.0,5.0,5.0
20.224281903313994,17.5,2.0,2.0,5.0,5.345439257020099
21.24877634697033,17.5,2.2611225266041646,3.0,5.0,5.7560679335926235
18.629924275448097,17.5,2.996996038581188,3.0,5.0,6.0
20.49476706376884,20.138801924123285,3.0,3.0,6.587960088589336,5.0
17.86025089442348,17.5,3.0,3.0,5.0,5.324755929990457
22.5,19.08955594244957,2.595076698149186,2.0,5.357278962401764,5.0
19.917349572261575,17.927918405487308,2.5973430581450283,3.0,6.069109580651487,5.0
17.740518522360986,17.5,2.449350159372474,2.0,5.0,5.364813638017922
17.5,17.5,2.690444313403844,2.0,5.0,5.9750904225872095
20.15021868578465,17.5,2.240381689682682,2.0,5.0,6.0
22.5,17.5,2.074241477636977,3.0,5.0,5.0
20.261853990278816,19.145288791236688,2.0,3.0,6.945979567871026,5.0
19.94019403686968,17.5,2.2248288221508594,3.0,5.0,5.224485684121054
22.110195717001734,17.5,2.839182707066396,3.0,5.0,5.262895010777698
17.5,17.5,2.6159243251948796,3.0,6.902198114803521,5.0
17.5,17.5,3.0,2.4501649969588533,5.0,6.0
22.21450686573905,20.72420423213773,2.5087471799551415,2.0,6.099062798594193,5.0
21.47023983023603,17.5,2.0,2.6828573726490164,5.0,5.743614285031393
19.205082621571563,17.5,3.0,3.0,5.0,5.611602892699126
17.5,17.5,2.0,2.0,6.619764681659552,5.0
19.443375935275284,17.5,2.588080753107604,3.0,5.0,5.0
21.93847027630697,17.5,3.0,3.0,5.0,5.8044530123760545
22.5,17.5,2.0968130956155036,3.0,5.0,6.0
19.169372499395415,17.5,2.41901931323462,3.0,5.0,6.0
22.30433253277693,17.5,2.0,2.0,5.0,5.292702234860854
20.894395412990892,17.5,2.0,3.0,5.0,6.0
20.55532684189266,17.636679143554193,2.0,2.4217305904668436,5.0,5.0
22.0018922185058,17.5,2.5981045622090564,2.9536870464931644,5.0,6.0
21.3028775790798,17.5,3.0,3.0,5.679742830233075,5.0
19.701412689427922,17.5,3.0,3.0,5.0,5.3172641461479495
20.938373702206306,17.5,2.0,3.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.348544928114098
20.0609644878167,17.5,3.0,2.797340737313117,5.0,5.809486933797723
17.5,17.5,2.317114486883603,3.0,6.206413564737992,5.0
19.78590263685404,17.5,2.3623727978859406,3.0,5.0,5.544441825836629
19.641301900129147,17.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.556266299329969
20.834401048909665,17.5,2.0,2.5143264262345,5.0,5.339020296926131
19.1486342017758,17.5,3.0,3.0,5.887425557107043,5.0
17.5,17.5,2.0,2.378055797304034,5.0,5.0
18.758950856559093,17.5,2.289685167231026,3.0,5.0,5.0
18.19996617998891,17.5,2.188889854508771,2.3372880372656843,5.0,5.741419573471432
22.5,17.5,2.0,2.2463379136986488,5.0,6.0
19.918541882122884,19.45516348372924,2.671837970984237,2.0323283699592416,6.971315353283027,5.0
17.5,17.5,2.2821195889415407,2.89617643363034,5.0,5.728515812265274
18.153457989439623,17.5,2.8166782635555765,3.0,5.0,5.112628514182159
20.72526808503403,20.380797247547264,2.0,2.0,5.0,5.0
18.561897681932155,17.5,2.36078784178464,3.0,5.0,5.385664304815069
