112521.43035333866,-1176773.3775000002,-23243.531635579006,8.028170831670565,2920018.6862500003
98318.08569466884,321407.9401851988,-31216.175660342516,653.2937210187121,3156072.9303048
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
96398.06594232983,382263.3585040024,-30299.499009820283,19.543080128310862,3894000.2283052523
98529.51609961753,-1030643.8177859966,110347.53366452978,261.48340267316166,2240520.3430606276
87682.2269079529,-778445.5135832141,-27902.33034759338,476.2879181855851,2110802.6667509815
70779.80314276926,29882.297272802563,-22136.903057224663,28.38670388274045,1518322.9345910917
77026.72513570717,-770079.9230832148,41104.98031388683,25.88371414794878,1786724.6919338643
119217.1520972969,-408963.2924178877,-37636.94040146287,202.39076206034724,3288337.770281816
64894.1228364923,-676609.6041210027,-20650.17133233337,202.79276701635928,966518.3970941687
79016.79428510842,-825709.1894128947,47064.45767007292,368.89825884132415,1438853.023365726
137714.21304611518,-49741.5580807715,-43394.46427400328,8.358312658208547,4392744.194664403
63704.649329829255,-205959.83072355908,-20317.009176054642,452.2454994213365,1305100.621919932
81136.502595377,-623565.2898531122,-25900.763464316184,68.19355026078188,2636025.3316101474
110483.78137784137,-1155675.8220546518,53674.084494447634,54.13492870491959,2816365.2497876333
84627.65770276375,-224657.45826900136,-26845.16899649839,287.17516178478564,2391481.2491226457
99099.0711326909,-1036083.8851909102,-31470.151301203143,238.00757207084612,2264206.092770529
85369.82326056299,-234465.28040627117,-27176.38734125714,605.50922546523,2582438.5939799994
49783.51709091867,-521396.19,26022.1064555391,26.123106058613132,862054.7800000001
63840.20616048633,-666535.6477769065,71189.24187144652,177.08679841774267,990120.723994338
106239.16484585406,-1111228.1284760453,119008.30517150537,26.50628613448626,2604013.6472007493
117975.08444947928,-669525.7428856952,-37433.928060640035,29.010397782926248,4105717.8667682963
38868.061671499025,-330466.6419682673,-12579.966237742663,342.6572770890202,646644.1570008083
86752.33938707905,-906398.0265824043,96980.25492129553,38.82287738313303,1733102.220076284
97826.09224508051,-1022995.6914635949,35737.19030809156,263.9265807943672,2207431.450969178
79283.95069724688,-827366.4646323497,-25186.265376899708,27.825105865577314,1444307.1459479749
79708.77676008087,-83106.28504934323,-25339.52067464116,87.99630805275689,2742625.5235828757
63596.638884025095,-666503.491145932,2293.826695678057,385.5411856630906,1286103.6024986873
85034.99525485995,-889160.3686861488,95136.35242892284,396.20594160053804,1668214.8233610678
107813.77328326335,269874.57539272733,-34076.586019740906,464.22564902979127,3288984.7799226805
96253.075,221815.4350000001,-30203.30000000001,39.16,2144067.305
83741.310723198,-874859.0180053411,-2607.9019457358227,258.43497307993283,1614922.1699985242
56009.28806892025,-587869.0906903334,62734.57480793636,380.46309504476983,1095722.05885458
85447.06560751933,-360634.5427706333,-26964.250067969813,34.712440907723675,1683712.73518984
102692.10842296846,-268444.59971139056,-32403.200263765255,458.00515620606257,2441044.6035068985
63250.62762533211,-659678.4003415443,25198.93356198229,233.15879274572015,918839.7665427609
43377.745411070486,-454379.043008565,4693.817781098556,184.5294654256177,655226.9970119449
96566.54387847589,-1009067.0790140878,-30655.594754735394,36.60773869915661,2147571.8435313916
55574.098278751786,-581085.1176509795,-17773.188694652334,22.3507367859645,960749.7736823836
63136.93162944221,-470591.8079125833,-20254.946626482186,266.79064333194117,1808350.357104068
81652.23176587219,-853156.6112150172,91258.96974947376,196.2016247302376,1535806.8192809562
85369.36662778852,-20291.84989621298,-26842.317625818403,205.97224174175747,1685156.838017979
66064.0072970185,-691951.676880836,73918.04422311854,26.75481464145082,1373782.865842534
71918.98421694,-750264.3234859807,7808.501881264347,94.39630944934041,1187965.6007023854
65782.79132629817,-315589.6037978126,-20941.227880055012,121.88429439915225,1502541.6440617943
89732.97963654416,-723539.8704521185,-28559.353941753754,331.2989804478541,2472178.8339003567
72504.47629563074,-757366.8955240682,80961.87943030882,320.5763000819261,1210746.3820167803
45619.04905310955,-478143.24392817565,50928.10470364889,139.93723259119184,725326.575691751
87482.54610590456,-914530.5625,13285.32114111953,394.23543565482817,1764667.17625
95976.13979394447,-694809.5181892616,-30538.100037961354,167.4318829597108,2950579.713201528
88707.55810854609,-927290.7039630422,14069.640199124253,45.68089254455137,1922962.5053041335
58183.30825580989,-347755.0008541023,-18423.009429017988,242.26676644317652,930041.5966863629
81864.58908807448,-855424.6630758905,-26033.585474242012,371.7772038278945,1560431.645789219
78988.12267256266,-825056.8211871629,49403.851356584244,221.84955119706737,1436440.4894467753
74688.40104744372,-539525.1173268185,-23824.424332029874,498.23958672140037,1781618.1877489032
92373.29603633375,27587.16061145177,-29124.15097636482,233.24557660020588,2780618.727829596
87634.77076330307,-915463.6725067763,-27839.082524365454,166.80721417433298,1768050.931596876
96856.60929884535,-1012708.0133557592,1439.3120293580723,274.20956541234114,2163311.0365347913
52036.92983902455,-445054.740524734,-16724.390041429335,406.78327813613544,1056803.150192511
92604.78371633688,-968431.3981789099,71161.41725708326,339.5639701326134,1978506.8189489155
71516.59576367123,-746236.2655029149,43131.703795591704,106.65707750042802,1175265.094346966
86284.49713820445,-901538.3689171025,67556.06231440397,116.0494729085132,1714663.2240318966
53325.13289468843,-558776.7966276428,23503.147621357017,338.8450168329001,914410.7888992684
104994.1780129066,-1098385.0401913282,117630.07603909328,158.83558595374706,2544341.983359135
98941.97676816212,-746641.3242764178,-31464.498144988494,44.10403625835977,3052465.7736238493
69991.5521845549,-730505.8243326959,-22273.524300260186,326.4934319480294,1126518.063902957
85370.42385447677,-306430.9281241771,-27125.170315174037,483.6368731161179,2176319.5483793085
69994.74141089026,-733655.7644020768,-22366.642748049944,175.46397417626991,1663577.2011626838
53679.62249196712,-560861.7958087011,59828.225387431405,255.65058544384178,760757.0297814169
58392.81260519106,-608687.875,-3014.4411740830874,287.9982483777957,782534.1450000001
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
111507.69265533966,-1000841.8611946803,-35412.67292993198,48.38393539807282,3387270.113786593
78681.97557775918,-278143.2548543681,-25034.950153265974,139.0762198508202,1990781.1803012225
69841.33916849906,-604747.9514861979,-22231.240062501107,14.74321045085,1693488.091760528
48959.68610609044,-428431.80330903473,-15748.010326948071,130.7429995930243,1002266.899537935
105808.7020788744,-1106326.466870429,-33583.49028977504,94.28776024327564,2581189.498259618
97088.54029287881,-1015281.8821333713,87094.42361395594,189.77913236215903,2174220.057628402
75381.05270404342,-787365.415540171,18777.594798471044,352.0590278116316,1308467.442290246
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
57974.71485486697,-605938.8250630711,34390.420114671695,117.54915290977736,939892.3071940859
92432.9221921822,-966231.3416204895,-29368.32457173374,330.3405428126821,1969539.2487219996
103713.93984333483,-1084392.9647501751,33971.885113960554,19.438842961728454,2479856.5251795296
96702.49654739014,-1010986.2115238619,108227.98546563205,32.53390954367603,2155722.488124062
91129.5504688905,-952863.8989607021,42988.76100654896,354.9657581775802,1915490.566306805
66652.0131668661,-695743.1958311131,40098.231061043116,324.7769867164183,1021984.8441482505
77857.87884613668,-586363.4659794294,-24886.052855372338,272.68551692945914,2482778.0030352543
70142.05701271196,-558994.8078494573,-22368.34691247464,405.57401124328743,1467006.4860700862
71125.07368645607,-741801.0650068973,-22611.404710975057,103.96542365116683,1161359.8167781588
97872.80222434009,-499590.5256112076,-30947.067240398093,436.14340626223236,2214637.92994535
38617.58336947025,-404792.75,14909.99893730469,276.23846469370017,520427.0200000001
49296.48159769496,-515621.6024593724,28204.325560912992,213.094306596833,727328.4020391448
80660.1295383545,-583070.8959244264,-25707.00020244554,411.9817549300165,2079814.087829414
94161.80288205671,-150082.8554793575,-29658.062626262516,165.30501620152774,2049736.4037160473
46721.71479070237,-488160.33608636016,-14978.917095993656,276.78424772396613,627596.0281226115
79908.30141886637,-834406.7951321148,20025.02191538096,143.68699478026048,1469073.0217514466
72687.59982335758,-762440.9577043648,77176.13114568159,70.90821824601122,1841098.141023773
110642.4265001501,-646361.2636921527,-35076.69235949465,18.25858250276127,3558889.2600754607
87956.99036587255,-919179.1718789138,38118.14832488769,198.71108577425153,1782440.335578065
86285.61506083711,-902047.7368455937,96519.16214210115,285.90351470359565,1716760.2708970297
107620.61666359575,248384.340544422,-33827.11088314587,484.76012152565454,2686192.5995370615
