112482.5989479039,-1176773.3775000002,101387.30102335125,20.162985030030484,2920018.6862500003
129449.57628627762,467816.2467277565,-40799.88540663757,22.624290259061183,5045279.146808133
57802.766162103115,-418662.3706836497,-18596.517052234703,544.1843388102413,1612455.7935952172
63717.53840020726,-667548.6528684873,-20375.743961795917,11.16802347336801,1411841.8324945539
108335.5910942594,-506080.634558685,-34433.11960956878,308.47107627880365,3782493.2530920627
83246.11250167136,-870357.0475712466,93114.18626017791,389.8104462726411,1598477.3216732154
38668.80792632424,-405594.08172892843,43132.099694220626,280.31212374055593,522482.1581448124
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
89387.63892243839,206038.05712328458,-28039.87969956368,163.72003039344884,1849515.2714419705
71942.98658762385,-751203.1535413116,80290.1276874612,44.26678083098392,1242038.0986399236
86394.43883570781,-902758.4959590895,-27457.786136783747,313.2781924920894,1719505.6038885924
114400.99935813778,216425.8402221891,-35979.65733988885,435.50659756095854,3034777.7859847574
107710.19317935278,-469416.3551433738,-34157.443439481416,23.11651181384667,3750818.0787887713
99719.24598733279,-1042700.744313691,42943.67885570644,155.9657422330716,2293105.281629037
59998.13856893657,-279413.6217573364,-19122.608005085614,256.9802153744269,1267079.6853842798
91631.55202214309,-663374.8615596383,-29180.936827366713,506.8759747401789,2690622.5030854438
70352.55546264788,-734577.239860033,30334.556218737613,336.1085611320799,1139093.9591262394
100539.20569602946,-1051702.7427138984,112611.48030890163,231.07392082960757,2332901.806075338
48697.998352340306,-510109.7132134046,31380.147159836633,57.43718150987192,825239.0371215015
75270.1328424935,-141907.68992662942,-23856.7581051214,26.96096654441118,2463103.2907216283
92967.007441059,-231616.08547084068,-29313.09455777461,282.0666729785645,1998297.2027991896
106717.02248354458,-957257.8411268829,-33834.710298525715,177.8377512567431,2628048.5767528373
112507.27467718095,-1176773.3775000002,22189.634808765102,12.451819630953253,2920018.6862500003
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
71307.77247702277,-744552.4597666699,79580.91294710239,230.31081992501547,1170087.7514891792
91660.83823855396,-957462.5206356876,-29102.16096148754,20.002330160050434,1933688.8545762107
66792.89725790503,-696596.2109475434,636.6898890976845,178.16567789946413,1024353.1139994513
79094.65603068989,-827451.6366231061,24253.932802318464,20.826852090734434,1723494.084054362
60775.332436290744,-637083.0427478952,-19461.495487500106,381.9411338644141,1229337.4001246265
92865.42691077795,-970653.9692967752,103890.53383978058,34.95911822667705,1987290.9996958936
99849.99071089544,-214729.54844557086,-31531.002814100422,448.56824268727627,2598489.7467159424
92726.74150416427,-969634.0149245354,52239.70590047217,335.84541858464564,1983417.3714640753
90688.58546942973,-164393.47045011347,-28742.144952396848,161.02146906264548,2850578.795376387
42771.6468990768,-448022.06720779935,1083.8411272389003,196.83568127474095,637079.0211664158
119544.45779865948,-366058.940163803,-37817.894674866366,165.28813149751693,3741317.978596665
124867.10595766258,288122.601839487,-39271.552018745344,312.45991993409206,3615426.2074941793
103863.94502092212,-1086067.8396393459,61678.28969497981,22.25582213985922,2487516.8677308206
57989.915000000015,-608687.875,64973.490000000005,391.71000000000004,1174549.4575
81807.95398851232,-854234.4800208318,-25996.141999379946,168.2972538671292,1539673.9839806962
