20.6779682981514,21.587783323613504,3.0,3.0,5.422168720258944,5.0
17.5,17.5,2.0,2.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.4629017523320096,3.0,5.0,5.0
17.5,17.5,2.9542610880859055,3.0,6.8784771619415785,5.0
17.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.0,5.0,5.0
22.5,17.5,2.1770245247032327,2.6701631200581106,5.0,6.0
19.570942419926926,22.5,2.2781552407419587,3.0,5.0,5.0
18.330944616401123,17.5,2.310502207808515,3.0,5.0,5.0
19.755284831954263,17.5,3.0,3.0,5.0,5.444781213991117
22.5,17.5,3.0,3.0,6.355980930127291,5.0
22.5,17.5,2.0,2.0070280811934946,5.0,5.479212677639192
19.991264983060574,22.5,2.883266478202459,2.765467762347443,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.418227661810912
20.546899865562203,18.61727772629707,3.0,2.578386476574384,7.0,5.0
17.603138784030367,18.32832159938072,2.0,2.3529651514110053,7.0,5.0
17.5,17.5,2.365831800129182,3.0,5.0,5.695745670860186
22.5,22.5,2.0,3.0,5.0,5.0
20.636974660461345,17.5,2.733319551725058,3.0,5.0,6.0
17.5,21.25483185759149,2.9744081768787023,3.0,5.0,5.0
18.98243360606635,17.5,3.0,3.0,5.0,5.0
20.45048085127313,18.897150246399562,2.0,2.0,6.0990092481068885,5.0
21.541485275423522,17.5,2.151555635752259,3.0,5.0,5.433343866157204
22.5,17.5,2.0,2.71743980578314,7.0,5.0
20.60514329839497,17.5,2.0,2.4189383741289565,5.0,5.993293477888009
20.66307510164902,19.68112851006653,2.5755712443242973,2.3883836693469345,6.029212313439628,5.0
17.5,17.5,3.0,3.0,5.0,5.354242965191513
18.25755949073534,17.72773937708888,2.341814947100865,3.0,7.0,5.0
19.77275023180636,17.5,2.2690835476900553,3.0,5.0,6.0
22.5,17.5,2.671664878172935,2.8640841556354006,5.0,5.822609697519669
21.084482513049885,17.5,3.0,3.0,5.0,5.0
17.5,20.40794440926725,2.5501293842153006,3.0,7.0,5.0
20.00909078734004,17.5,2.639631935231221,2.0,5.0,5.372595749974211
22.5,19.87001594265609,2.710108344068493,3.0,5.0,5.0
20.509130470358485,17.5,2.4820632644121594,3.0,5.0,5.0
20.56528599794057,17.5,2.53532188626316,3.0,5.0,5.672764107429731
19.221230677154622,18.95176294582489,2.634093917016521,2.876900124602357,6.2889568070571675,5.0
17.5,17.5,3.0,3.0,5.47032247114936,5.0
17.5,17.5,2.0,2.0,5.0,5.234616662739165
19.44779307633772,17.5,2.5806412498568663,3.0,5.0,5.2939759931893215
17.5,17.5,2.862308255016897,3.0,5.0,5.708176389721762
17.5,17.5,2.552510890369398,2.1187897652279823,5.0,5.5576850295542295
21.77226755913975,17.5,3.0,3.0,5.0,5.8079970037320425
21.626576922189457,17.5,2.0,2.29308125739286,5.0,5.0
22.467187237920534,17.5,3.0,3.0,5.0,5.0
20.272616613966786,17.5,2.0,2.0,5.0,5.634244972571686
21.86880148994825,19.465467110968053,2.9507075581991593,2.0913943825863432,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.040584662737091
17.793167078819693,17.5,2.0,2.769683872298677,5.0,6.0
20.743314213718122,21.20020213745635,2.321665086185949,3.0,5.0,5.0
19.677266805490735,17.5,3.0,3.0,7.0,5.0
18.05871177979854,17.5,2.0,2.715696934993968,5.0,5.0
21.88225683548339,17.5,2.7828789493312316,3.0,5.0,5.564194944410575
18.9962643496929,17.5,3.0,3.0,5.0,5.8219632037414
20.9701283187496,17.5,2.0,3.0,7.0,5.0
22.5,17.5,2.082767726687408,3.0,5.0,5.00421496213914
19.899014503409283,17.5,2.1351995437602747,3.0,5.0,5.6937314948437105
17.5,17.5,3.0,2.4415128124034178,5.0,5.368920538967551
22.5,17.5,2.0,2.0,5.0,6.0
22.305996724521265,17.5,2.199714653490914,2.397944899169796,5.0,5.743354548188146
19.506345435431516,20.128375733164912,2.7333025680959557,3.0,5.0,5.0
17.5,17.5,2.524397496464947,3.0,5.0,6.0
20.14889502676689,20.46288516265432,2.0,2.958393180092175,7.0,5.0
