38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
132407.96199114114,305443.2635703392,-41646.97654764198,112.5906502286528,4064023.3044868275
109707.8667768825,-1147778.3484869427,122940.11987813651,75.15669180808754,2778046.350315394
92448.3784870287,-445885.5434549508,-29423.90867142439,598.7763327472278,2751735.727083624
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
72950.02597003854,50044.21352371664,-22817.8619499917,29.29840669409117,1572923.2332346588
87463.9338996942,-914530.5625,59696.70931499597,400.0517500955616,1764667.17625
109233.55210127449,427748.1837199379,-34643.886405896694,698.2948769318414,3824404.2644390226
78811.39948627962,-826028.4757676634,25418.653459611305,9.404786679199816,2049657.3662929414
69699.0285216056,-727431.0468726647,-22180.973397110458,325.4476206916143,1117066.8767080882
49807.57781509526,-521396.19,-8136.741343564576,21.110455188489055,862054.7800000001
80219.4691278468,-23976.187310774432,-25499.21896204183,340.1954971172217,2526993.8860605005
99348.249539096,-886198.6581616941,-31579.859982856513,294.39253778233774,2701521.516316072
68943.933520384,-719508.148959373,76885.17190282945,155.69991625588318,1092720.1766894625
119435.17049119329,275629.9602754121,-37558.956535955775,413.87793837236006,3308274.6623995323
44086.2537394239,-318333.0336860608,-14256.780567383248,431.64711748731816,934411.9964036756
103432.1516037661,-1081722.2294933933,32841.04288492212,176.59210188341348,2467817.8837709175
96984.44393511009,-1014453.4773579795,108606.98579664304,283.9417775276749,2170765.3757930496
86495.36890716948,-903350.0828655727,-27473.99680765988,104.63035683437273,1721555.6015158773
57308.00744598767,-267234.3813953952,-18250.819655602223,204.70290616790658,1379349.6248955973
64473.69994886183,-672824.4693289141,34922.63908378641,316.32707012314705,955850.481783468
85840.40796396711,-191199.95260156473,-27211.210998051232,73.46656060570578,2580636.181569831
75591.8781535719,-546133.5944861046,-24110.27341960185,502.9911238241419,1825411.0317033862
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
114851.27482184909,2024.2679095045169,-36387.34216891645,301.9404145481611,4178219.265903367
69728.10427165971,-727348.0897003218,8676.622230172037,132.41838360514652,1116620.9314908187
89055.78477908533,-930994.8551035845,8395.810157206739,375.7817043215728,1828688.7061825213
101730.07074666211,-1064739.5714832798,65302.475385320824,15.577108414527174,2642010.67871255
84666.4076651637,-884505.5918559552,94626.27989587426,54.616465064545594,1650483.542032907
40370.39403064479,-422829.7669833338,-13012.036727325984,241.37125317148144,567666.0523488576
94417.34310385249,217596.7611271897,-29624.82842071257,74.26963187540457,2063176.9886711205
82527.56053252595,-596624.6708854872,-26292.487808299258,324.53543145355866,2177255.5909682754
71840.20168308141,-750467.1311708548,80220.86111633453,349.03278813899436,1188842.9323982797
73262.46428232039,-528789.8951855185,-23356.09640344872,60.111101539451056,1762807.1516178367
79942.7219571096,-835132.3296971025,44205.647740923465,250.79128170478143,1471726.6175519926
50161.08075561708,-524715.5784529528,21340.137082910573,175.2186976753914,769000.1415422612
65364.94411235733,-685302.3582058852,56808.30052211297,18.770910653408066,1487817.3415166137
104476.68484829021,-1092434.2607564956,-33165.70481329515,152.66416811199724,2516878.8512277897
72928.97069982471,-126826.42957754419,-23216.982320607713,404.096905603454,1717944.3300960453
83654.39334847953,-874306.5796805506,93534.7752877055,243.88933943773452,1612859.242875143
88662.84190582218,-926524.1924758869,-28172.8692365385,283.8997390953831,1811102.3648677345
54356.74298172523,-568016.0214053327,60596.743467915585,236.11263802292086,788821.8081584683
59171.48218844992,-617539.1628268589,-18872.014128504048,187.29579949444565,893216.6647868111
104330.18292998194,-755985.78319039,-33184.79604322834,252.6618774519426,3492019.0342323864
87946.88151992603,-919751.6145566863,98426.03091700043,399.2731486636934,1784845.7626557266
64520.77198279546,-450897.65071119374,-20661.33159851098,369.5443501102576,1851789.0086941817
112065.13259862553,375308.66920479253,-35335.67317858929,575.8527800034905,3301353.691746539
62901.826675782904,-282484.90609898634,-19846.427360802285,18.697870306735297,1365963.500391329
94004.28002705396,-982951.535711731,63510.93496857601,266.7526276256329,2038150.6625891307
55847.626831103174,-586169.8355764424,62551.831760451314,379.5451086495821,1089408.9208834295
54972.13308771113,-505502.702513402,-17566.94617745394,331.07036893486213,847649.6830052695
87021.51611632892,-115955.02658017786,-27681.668825347915,635.9944228819502,2791373.113924981
87587.5949058781,-848740.504027477,-27856.018707537994,431.2430851979737,1931970.6767645986
94169.18293072033,-461848.96259100724,-29869.607517525794,295.84391997788447,2770240.1904544435
96690.61838044447,-1010861.3576244445,108214.55829870261,32.54141710448232,2155190.5155172027
49367.9842423921,-517786.9642630839,18441.532309512055,337.1721750787015,850486.5961920422
116122.85030559129,380770.09947829135,-36822.02328135588,61.541884789060305,4394555.774078099
80352.33079905836,-839051.3234139758,35325.2706229538,107.84398649367888,1485418.7461575917
75110.51048921088,-783547.065,-14012.40884423296,31.902034621600592,1295518.405
94393.75477968494,-876191.0386780398,-29990.30912755154,29.76489992785909,2342639.716979525
114820.38658022371,-25396.889018026122,-36167.91267036387,387.94701033495164,3054571.0654808846
108056.84324000566,-1130096.791592478,8980.025215621383,94.60584677533004,2693206.2810785836
86848.80999536648,-907492.4111594969,17304.810719328383,216.1184820444141,1737467.3079466661
87816.25429563681,-678886.6568545862,-27967.921564094046,540.0849547231237,2364210.7150302334
60854.27987053953,-636035.4951422988,21233.884043642734,30.509330279593513,1051609.6261337844
110933.21383004948,-1160457.0153534946,90806.2096711666,20.238792634345685,2839663.3759518797
96971.9524493788,-1013932.3988945008,5594.654258611801,273.0150655075801,2168538.6677043745
68052.56189217944,-710013.1831953861,44615.598033912196,165.28848563584646,1064120.136324862
71473.23290734315,-748394.3745048486,25302.51849465325,390.84350563858953,1444110.5232107805
78873.15327289047,-823859.650254459,-252.88142504084317,313.51365616013703,1432375.0209767118
75904.97280858966,-792205.9214655544,-24129.144657871155,169.10319066323453,1324413.1687046906
90054.04674339927,-651644.4707045807,-28505.080891800266,26.581186518556933,1868645.3566063244
61201.75459507456,-638143.3088087591,7959.390975425602,256.91132080538284,859938.880721756
67005.54413573969,-483063.90081638633,-21380.2415288396,265.4573710352153,1428873.2815454712
80472.67511165501,-840436.1241762963,66248.80937609059,103.07796440668098,1490312.180797572
87060.89238555604,-909408.390685549,3479.977657006013,100.66110923051217,1744694.1013856542
61489.63889880318,-442982.86119380343,-19648.49769074859,428.82509062167406,1202477.0292042936
92355.55942760462,-965585.6058372715,103349.00218444847,173.62877396715868,1966743.4032073258
45425.51608322172,-476123.0759128268,50711.02101184425,144.57959354738003,719228.9703946882
93699.75537396765,-876635.0471212445,-29776.87598365592,153.44597764597228,2291600.30020811
38617.92881901731,-404792.75,14529.48667247257,276.16649603806366,520427.0200000001
71896.99461356689,-750726.6368893042,80238.88164179487,44.23815175519263,1241250.183530535
80178.59207497005,-837583.9332408203,-25496.578916678238,362.91346333808076,1480487.9747238224
57930.61039546796,-605706.0010802277,64645.43006773321,115.04415881795865,944977.8390628031
75095.45354757228,-783547.065,18143.658779869274,36.60732888366351,1295518.405
69565.20621800114,-726288.4086031778,59117.56297725612,277.9478419890551,1113506.7883085585
104470.44207031374,-1092896.970831364,117040.0793391616,167.6732509674207,2519008.9372135946
91402.84374573547,-954994.4720714184,31363.129430363697,27.398521010132868,1923741.5616377932
