127735.3996586966,299789.06989501324,-40181.89691438357,298.7372592958272,3802591.580060753
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
38620.48798800506,-404792.75,11710.565079087874,275.6333358322809,520427.0200000001
101539.79776490231,-1061659.5158798674,-32239.70873544168,200.47465334629788,2377230.046320852
85495.33220641133,-893999.0667537817,95656.72069117543,397.8517078295754,1686401.3941047785
69482.61879479857,-707898.0335762075,77761.48514504834,26.837784534468852,1480827.840816799
78147.86985155901,-564829.3784090194,-24918.95787851662,516.4335113566071,1952183.5524263585
90044.90218454962,-130320.26991710058,-28342.42971888507,36.604827738999404,1872796.814713729
54578.32139567559,-570768.007411653,-17462.64333553054,21.93750277515707,943690.5439397283
112505.54319846204,-1176773.3775000002,27746.87982869522,12.992906730613129,2920018.6862500003
107933.281567864,-418642.5151437409,-34301.63487436906,360.59611394014183,3759279.3826981685
75821.12838453232,-791776.338349183,9360.252465103473,286.49503201426324,1323087.77548095
99566.67517089848,-1041285.4788676435,50135.40471213724,239.53372468692797,2286970.0118509135
117432.10632419567,-906311.908633781,-37228.15138431005,15.35902229813371,3499892.068749764
87289.55609828436,-911633.5593012536,297.39107632533705,26.281095993457654,1753162.7212503061
68688.03839860039,56966.03748441105,-21861.03506094666,490.35894615579076,1533318.322609107
57863.43833483048,-606326.2613087362,64719.51490267882,355.28378013570784,1026060.4177306527
85871.00982125901,-397907.61049820576,-27262.155948597487,229.2530868397909,2396153.484368888
105594.9441287357,-117467.83074826872,-33280.27981803388,471.1732483985792,2582733.5862087454
58725.823793705975,-448570.54139906645,-18765.16982885578,396.81290342646173,1054303.7863431515
51113.69562855606,-534947.8648441583,57037.45449927963,155.39063074129382,803368.9295159455
101597.54484231876,-1062792.7561516743,113803.71584772656,214.5153805685831,2382301.753957461
94378.59589551238,343020.4040490936,-29743.247987837683,93.867335403261,2414571.8340183636
89902.35136975633,-939714.2610378212,-28570.439399521536,361.4898860707284,1863056.2214128922
81863.3882261133,-855353.6177115738,91494.96904818859,186.9852203311368,1543709.4453888873
61658.198529289664,-446437.1081681256,-19794.76499671998,146.8728696381062,1832056.923137643
82005.04780117319,-640444.8879207858,-26181.97971744164,27.334537094612358,2693137.182154243
99816.16183303695,-789353.5882323153,-31747.99098325761,325.51939393014817,3009936.303889422
87472.7329825156,-914530.5625,37755.32075618578,397.30203671387517,1764667.17625
117399.06418942014,-17666.636345121617,-37202.688209219225,216.99481277721242,4442534.147003622
82879.79255260399,-774982.3217898299,-26304.95374452173,170.35585729528387,1581289.9165240016
69969.46040335594,-729966.3429757174,26403.712863189816,130.99557740695548,1124660.5041264303
58937.49539885019,-614760.5960903675,-18788.904992816177,232.91287733620072,846237.6537770007
104301.40638435188,-1090330.17867341,-33101.481858895044,12.012895896792799,2507064.7296024365
89930.9372144644,-939808.9337740149,100573.36519033235,36.81385388843586,1863101.8041975943
48709.426972439935,-210381.00002676452,-15598.476000548038,220.46693971213531,1099940.4924212021
100399.36197509232,-16758.993751743692,-31884.6573357893,411.3390368972068,3731201.3826093543
73280.91351129035,-156703.95939934938,-23328.83181401027,361.47797863501796,1732690.7154801264
80061.68744416583,-597414.6842992322,-25350.008571372084,32.49591612546354,1475033.541165651
58376.6132926234,-608687.875,23849.512044285377,293.06053355518986,782534.1450000001
69664.485645762,-601137.6523091213,-22286.95814868637,286.1311839528943,1881665.6597523931
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
66521.30287012862,-694239.2239005718,74170.05492927853,220.50710866431194,1017471.2710359753
97564.00188006896,-607919.5365827195,-30878.57539960761,404.9314321030222,2199418.9325837838
73100.22714619891,-765918.6992932996,70300.51648100675,323.5376735234945,1578922.7930419426
45361.25569396294,-474926.2087788069,-14578.904920723398,136.8101796729058,715628.5298172128
89037.15014557504,-930171.0880684437,40892.59967366657,30.167090101740683,1825119.1605279567
44661.96398846234,-467543.5975015743,49793.68929030036,273.01253424771124,613564.3523349451
62977.44238110799,-249126.09784311627,-20120.29837724421,38.41246298150793,1910193.2993154887
66113.91294527765,-692743.5523527979,21585.718037057406,388.73669302808275,1336733.307546829
72094.29351160978,-754597.3935527196,-22998.681329863466,384.96695579971214,1456079.1319089779
51560.56354192003,-539767.5831311378,21229.616291413404,26.235203037670402,892431.6790392387
95480.79787169608,-997927.6143381079,-5219.617818150407,126.47813003871082,2100541.148125452
86733.38446074649,-906532.6912484075,60559.54912993639,252.4857499873076,1733827.9783939817
100264.23325822169,-1048457.6001643857,12998.446475096654,224.9991280048482,2318544.3527852315
112045.35442976857,-1172151.286380909,88680.45803844144,27.515607274016787,2897149.8702673092
95771.75545657308,-1001254.4041877816,64671.61267870391,134.305736754452,2114557.059807568
52353.181456678154,-548235.8196557073,58462.40515718203,32.07252243417989,906433.8161722823
70263.56374993164,-732849.0165045306,-10598.54600958744,120.52640289609292,1133545.3561130234
94391.10327479446,-987278.6507700488,105685.54713461435,319.8380010975114,2056164.0882752384
75082.9446772348,-783547.065,44857.98696997056,40.51635086412276,1295518.405
108923.74180075231,-905244.371272553,-34611.46928635534,119.1438413012956,3453391.227082926
71890.00912070116,-750605.6047905198,44055.77165423406,269.9017273096128,1189209.8590874607
82100.26292681959,-858270.7556039301,5730.911417983316,382.4306288458223,1602912.7582806782
72699.86395761764,-758762.1745396883,-23123.322809992136,257.13312847431365,1215159.5040086014
75099.50357294374,-783547.065,9494.300042229945,35.3416959550826,1295518.405
45801.34185158701,-480041.4660522512,-14734.538839687455,311.71151667140384,731260.0423450092
87653.16510370819,-800033.34018399,-27888.107888086743,462.45449936510033,2055874.7967914366
70942.52104596821,-740355.4193995369,66977.02199531313,120.23634695056208,1156845.2987844874
112517.4957350596,-1176773.3775000002,-10615.228672440717,9.257739043877336,2920018.6862500003
86047.1588342765,-281575.7022692474,-27257.50387162379,412.4755499957219,1980673.545292483
99993.8043485263,-1046039.0345836413,29109.985746322942,15.633412490974564,2473113.3987877727
68692.95678189295,-244184.9184503141,-21893.90368763221,481.4749587955432,1556241.525031193
44927.94295868197,-470518.65982289205,16084.280474469859,182.84378640758206,681661.0838839575
84723.9052345855,-589608.2134158474,-26975.894609079543,341.2932259100783,2434065.185397399
91266.22870587965,-953381.4661062516,-28979.548164909495,51.59880726156476,1917284.6528748379
59034.57311276634,-616387.6031974287,14101.19845103657,183.73119901269138,899506.5661323963
83963.80684037089,-463544.9513123867,-26537.219533921256,115.60285348402637,1625346.768071811
96192.45018264349,-1007038.1225500487,104529.11903278629,82.00732068756653,2418552.0150743667
61926.4836323651,-647318.2211779302,-19769.574696454867,329.26340023827765,1027931.4152943037
87530.42810737099,-914584.3264348466,-27813.35362444473,264.6567833589067,1764754.0141643798
106680.63442199992,-1115528.7767954397,-33860.60679729915,114.88592928657327,2624294.2258125003
92091.51386168004,-962823.0913614539,13143.284800325357,339.5122809062033,1955687.2235047538
57715.72088049405,-603334.0171212677,35273.7572477265,102.4322770761572,947191.4098902798
78324.63667143324,-368557.3924523151,-24879.63629809707,145.42623223025097,2520083.3808476147
95763.85137894675,-845811.7415816039,-30363.311313250495,134.20034388290435,2114086.6820837636
103757.4014475612,-918068.2058124566,-32971.55461529663,214.60717745968805,2969537.963506114
81919.45210062347,-856194.7886820419,91588.49167157996,293.29516268617573,1546846.8131150077
87823.1058028665,-673797.1879151204,-27971.27460037882,543.3462721644519,2377169.0217914507
50199.10531882209,-360279.2182579001,-16106.781191873222,75.12645317897878,1097753.0345706567
60375.81542965531,-629774.4975720634,52557.28215190254,274.85671567758965,837575.6382542676
79747.44188786736,-576125.6009484951,-25404.591379333124,175.46704618793325,2030358.2894989222
41201.941440412906,-431509.7633758524,-13273.098899664663,225.89012650952037,591130.2924375276
64093.391671109035,-672116.1314768414,-3393.613396426841,270.6694524582264,1431447.0539505833
68030.88599768012,-713526.5450789462,36244.39463985228,186.5875438774418,1612865.303198431
78250.36741207661,-817660.7649067685,48223.71153864314,366.3881819651099,1410971.4568068883
85380.27084446195,-892931.578553349,66196.11785360498,400.23002257323685,1722992.3425696443
68304.71123839503,-496390.7435671432,-21803.647638093164,462.330742831537,1480662.1968212372
90644.89466748801,-947706.9066409227,101427.51762706519,219.96506176993438,1894696.9329352025
63824.54060127995,-666794.8684569394,19631.77509859288,31.64036859311912,1102469.9158798796
