112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
83650.60748812712,277805.60671440174,-26573.4457587226,545.4508864869397,2285567.841499984
128979.32835066094,710451.4491592296,-40871.92687002281,58.717862985841066,5436162.165654789
49813.100000000006,-521396.19,-15976.55,19.95999999999998,862054.7800000001
116001.21847803367,-1051886.5228931915,-36764.73886484523,7.027967202947991,3105422.564526996
71594.65014314177,-749511.2704714111,80118.06495832413,385.25971479659336,1383041.2942690062
91289.58376708423,-917314.5232169839,-29016.021851222584,365.5662846327754,2015704.5528564565
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
124909.2640007048,216160.63755942983,-39301.04765779423,317.2558102800429,3617300.9295582823
73290.32809186402,-749197.3390054607,81989.6051246726,27.668656688897045,1662619.85405434
91776.69955823968,-47903.60093414929,-27831.52699146262,5.218937514067704,2908130.899315285
44346.53115317292,-464963.295513267,49513.071729008036,205.20568963295472,686043.0476763464
101465.02312355378,-1061042.2473654444,29660.237165499522,177.78138959171423,2374440.46932455
98608.86308071401,-1031475.2706238627,110436.91927508138,260.3084472177267,2244132.379621735
84536.99545332955,-882673.9275528009,-26851.33340141143,64.32773755202695,1643685.9797341614
65328.38927469626,-681313.9364849254,-20792.24689632033,250.54617842675844,980032.4732072998
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
68901.86182500311,-114435.20225200277,-21943.928944171177,413.95692994456385,1533230.3615436507
96746.32292963113,-156048.2192635801,-30564.677185974317,205.18882438702224,2412116.333699216
71054.11429632883,-741324.5315076582,28746.2220182665,112.69989083028483,1159870.7081704095
87475.67441170452,-914530.5625,30420.57438973708,396.3828400923377,1764667.17625
105383.9872743066,-128737.37005159553,-33216.5400950158,470.2162878299027,2572301.987588217
102486.10458897785,-1071575.5767494405,-32538.077853034403,185.38523157370878,2421791.671192704
126952.83642388592,-503486.358503893,-40090.638083729056,42.092256715538724,3727996.485702111
58698.50833781375,-615881.0694073245,30386.35556133291,375.9519532395474,1202407.1283601623
72456.94986446208,-246401.3764577665,-22847.996858087805,19.662057500109853,1756521.2858932228
51517.1783825541,-539574.1043430275,57530.89802811855,31.552127390010355,892111.7639641704
109980.53404108464,-1150634.8675337823,71765.11853400184,17.028589481426366,2855156.879496586
69381.49735508295,-724250.5727068695,77396.92535422271,207.1701077789041,1107204.015244456
115082.17692478836,265211.54062610224,-36142.77518608858,22.041167405914365,3232445.480697545
93637.02545685566,-978872.9283742066,104775.74433311894,86.78344311806833,2021109.0739764418
93040.83775240484,-972266.8880861063,45838.57682789679,27.99858771984134,1993895.2134082865
41618.73744429467,-435860.4327034362,-13403.950933977168,217.83865504522754,603070.0331552022
82210.1818918629,-594210.1017693405,-26187.35796446797,240.6641314765073,2159594.68784028
113758.44652333345,313051.5492427032,-35809.87241770735,485.88308054237837,3171847.9366002036
112511.72351952038,-1176773.3775000002,7910.9106955456955,11.061556399881567,2920018.6862500003
87309.5672793079,-912569.629349168,63586.26546355539,240.19039448619304,1756960.8935865238
84098.84045277673,-878547.186623163,11760.434278739405,203.50930500985933,1628497.1579498646
89363.37249811194,-934594.5919119581,100021.73007500597,383.0066137161309,1842838.281393228
58161.40007673124,-548776.5870432083,-18666.057422084566,435.45611437558927,1326979.7978219052
76459.68628043239,-798598.7248138689,-2578.752421154142,352.77492470121666,1346024.3618734442
62901.69218481029,-656089.7943502837,35677.4418403047,239.61166743719866,908889.063548441
96437.49733984214,-698424.5474989593,-30696.24415386899,419.5685100404398,2981651.1731519364
75650.95852766567,-454636.5119372105,-23924.482763077904,155.56377571170086,1318224.9693488537
97863.51385451863,-1023474.8863287822,-31089.160755870595,14.510603287781692,2377638.746372491
66401.99769234394,-694959.593277779,-21200.959853906894,35.187924336845896,1376264.788408555
43355.76753748959,-454661.9059219599,24460.952912516714,304.4697059562329,656153.7498105386
106158.91871558652,-1110590.0031179413,118942.17458908993,138.85172806132869,2601134.7243951177
53633.877102370076,-561068.3451105583,59852.341362185674,315.4347205824828,804249.2198842509
97482.93221408523,-1019281.2459745002,4152.641190302878,265.52684095811037,2191450.0611727275
75554.47926979461,-545745.5128171804,-24092.64083602471,408.915341815125,1822694.2341262032
50439.24275810204,-527766.817046768,21008.352618001867,137.78697438362187,800625.4322366957
85830.69480884979,-621193.3005570088,-27353.593976586642,128.35819603847327,2561459.295206051
54457.72523686808,-420364.51863560634,-17360.829550572143,328.2191236816094,843326.9914649794
90245.9105337456,-105334.14120839036,-28398.661186259676,41.89986773175559,1881464.1885322668
99327.753490473,-489430.76082859,-31392.470088481998,287.56629007833885,2279865.6380659007
87009.2808284678,-908930.6511037266,-27642.57996148966,184.809827744837,1742948.480477808
64330.24597907721,-674344.4125624803,41555.73960578172,17.804513888526543,1440688.5242405504
56612.41322877687,-591922.5867253523,63164.109601614146,143.13179540091724,901684.8872275304
80824.17668047678,-844285.9981286643,90302.97087366635,125.7868951292474,1504001.817308399
55053.418558503334,-575128.1169711726,-17595.13553427904,156.43157406539868,855162.5087606148
94484.21012924895,-539704.8435167114,-29891.73546356544,422.89575464299753,2062979.2966506518
