38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
132902.3710096133,306639.4981604101,-41808.39567906136,215.05540521866408,4095458.911665527
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
100418.61788592946,-1049911.0135518871,-31886.20240679541,217.96391885050906,2324969.1964097302
90832.57456277167,209358.64671839873,-28495.204468712393,139.03462019852049,1909700.7500830283
87454.98057964064,-914530.5625,82022.70375944985,402.8496626123026,1764667.17625
108577.64019142798,401165.960502987,-34450.44278570464,702.6353902170455,3820469.3165288195
68801.59778672547,-509034.6293593726,-22033.225980655094,543.8307205507824,1916546.488358631
63761.73069487213,-665916.0749385607,-20326.603312158306,25.74849409468834,1101016.8403404488
125987.67009288886,-638507.0070037707,-39813.946647343306,7.639832621987523,3669845.3928081063
69409.73636261621,-675234.0684416846,77616.98774540916,23.955526517087065,1826805.2006185031
111737.60241585,-327474.5832047318,-35337.74537753457,343.58753038512793,3193954.6145701897
70516.72788421597,-736258.1283450172,21859.138560608866,335.34948688384844,1144306.2906101516
102925.3805220485,-1076448.8913359651,43034.09673186096,185.9196736139179,2443843.431355471
103420.33188012188,238663.69124818477,-32497.157030040005,453.206064550982,2480140.4448915976
84165.50543309872,-376449.50860570266,-26692.62011464432,32.955917686701724,2283474.2688125456
48173.92128129779,-347005.60362256086,-15497.010011647137,401.4130539387112,900499.4680620405
110955.23824766348,2783.6223602873506,-34917.62877947603,25.93479783077632,2848861.2280571586
93357.3856103998,-976051.9027205724,104473.80049983326,143.68164067747557,2009541.767671659
74008.80537182232,-53693.62160857153,-23546.384222880206,361.2266476199292,1866409.2961682784
112513.08357489208,-1176773.3775000002,3545.7626526196254,10.636539096224425,2920018.6862500003
52552.00814705141,-550181.776347658,42177.233912832846,29.7700332088516,909651.4344304168
85658.98412204286,-895917.4047366704,24004.748630136142,20.379450002964973,1915257.3839764334
83881.76027309541,-876508.7094161899,-26668.21596578516,376.1527854050594,1621128.6455291205
65148.731712603134,-679800.7662238051,72617.16483660092,214.15807186005358,975639.8436659599
64549.1,147690.31000000003,-20058.049999999996,25.659999999999997,1427288.1800000002
105738.05817645519,-766253.3959010264,-33628.69698981745,219.81628787412015,3587292.3526041135
49073.70754143994,-261698.40708911064,-15752.690860235645,167.42031929396302,1136858.9006362886
121148.42053761925,279574.8849944325,-38099.5552891452,391.2142248667548,3403757.8202659227
79976.31222509472,-423918.39027392806,-25276.062748045657,194.67342764817127,1474885.1788319186
92571.0176365304,-95462.21691797554,-29425.943203470233,511.8524581208782,3214469.3356219544
89812.02468393523,-938989.4406582288,25618.184653731274,368.9223729023866,1860187.151199501
86150.87059180417,-899639.2217510602,-27361.994469043624,64.74340056431856,1707415.763496747
90129.83187180008,-652422.8393956677,-28707.44672380884,531.9338359221838,2602748.2594942423
61314.704791069176,-639159.8637649502,-19523.52560588906,250.7647189856795,862675.399476203
89990.96310385986,-220934.92659821847,-28341.80348283649,214.15757023849017,2508924.6159336492
98377.36627824354,-1029486.1850134952,-31270.07563920581,5.831777697761311,2554530.621755904
95995.17336042102,-218186.19654569932,-30274.994402561482,434.69167233243354,2132583.274857576
71833.53199350083,-749468.1102876738,26899.813309564768,98.67368413315897,1185449.7201681044
57989.915000000015,-608687.875,64973.490000000005,391.71000000000004,1174549.4575
90215.69313421009,-942660.9720050467,66380.92190710476,32.447704111779075,1874416.6602184386
81205.98909020441,-848352.6383033348,65573.35223078256,192.6273895622792,1518578.089027429
39129.166225945584,-409970.0810238749,-2289.7324460288564,264.8110105852103,533776.5234304186
57305.50015632418,-598355.0566963066,33672.74454042059,225.59072373855096,838174.141985945
89029.2273110695,-930390.239029339,28342.244661377346,191.03971893503171,1826135.6641583436
58476.6898274045,-416289.46527780587,-18796.465445202033,359.45367542667395,1648861.912814559
79635.79649475028,-575467.007402353,-25377.27156384235,311.8451556045426,2025919.8100814852
76613.95923428032,-799720.5125312381,-24355.545931785724,194.50671320699203,1349653.5514618682
106311.27628029924,-1112114.597638199,100141.20621013481,130.8576865721667,2608269.689044173
