18.31196815656328,22.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,17.5,2.0,2.0,5.0,5.917170852462771
22.5,17.5,2.5487979405572374,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.808912584088902
17.5,17.5,3.0,3.0,7.0,5.0
22.417622947045192,22.109155273285154,2.0,3.0,5.0,5.0
22.5,17.5,2.0,2.761406905544615,5.0,6.0
22.5,17.5,2.0,2.307972798565366,5.0,5.0
17.5,17.5,2.8372009202976756,2.343969379338427,5.0,5.0
19.78912138682569,19.290470409762,3.0,3.0,5.0,5.0
21.704177670370527,17.5,2.8461143728290343,3.0,5.0,5.536221664596028
19.339211907329762,22.457837514128272,2.0,3.0,5.518604117106557,5.0
17.5,20.32772940758134,3.0,2.970425280972154,6.781875318895897,5.0
21.245145481383428,20.24967070952879,2.4635805565127606,3.0,7.0,5.0
17.5,17.5,2.1736480295831853,3.0,5.0,6.0
18.130783790136547,17.5,3.0,3.0,5.0,5.164728695925786
20.764752181716403,17.5,2.5981797988402615,3.0,5.0,6.0
17.5,18.416248055585715,2.0,2.0,7.0,5.0
20.709475665930256,17.5,2.654483496993605,2.446896911049455,5.0,5.4293992498487205
20.59844988819147,18.92813879788061,2.9072143523879386,2.242375491909692,6.396449135845524,5.0
22.5,19.53598513527355,2.0,3.0,5.0,5.0
17.54581596375106,19.807454811592375,2.3416798179490037,3.0,7.0,5.0
20.980483599420758,20.091798909650795,2.0,2.4846439441492687,6.186418097147372,5.0
22.5,17.5,2.0,2.0,5.0,5.762648269885002
19.23655103715599,17.5,2.0782075771391826,2.0,5.0,5.0
19.508351973348105,21.937572248564607,2.86877621988603,3.0,7.0,5.0
22.5,17.574950022415955,3.0,3.0,5.0,5.0
20.255926949529808,17.5,2.4615975043778926,3.0,5.0,5.0
17.854647540029337,17.5,2.0,3.0,5.0,5.471645762205239
18.752572928550208,21.118257086379465,2.407706833802533,3.0,7.0,5.0
17.5,17.5,2.6202130582684955,3.0,5.0,5.5410680916538055
20.320122322541916,17.5,3.0,3.0,5.0,5.0
19.721941730063314,17.5,2.0,3.0,5.0,5.0
20.871722202183612,17.5,2.9985266257610093,3.0,5.0,6.0
19.356497305088567,17.5,3.0,3.0,5.0,5.620029604131537
22.23421952459687,17.5,2.498552450611897,3.0,5.0,5.342036786150397
18.79833955865948,17.5,2.493239431075089,3.0,7.0,5.0
22.215651926066403,19.76152251722602,2.4926766210065168,2.7934035127052987,5.241330882196448,5.0
19.98659045474818,17.5,2.0,2.4078300943901128,5.0,6.0
19.19426439197735,17.5,2.901120074744404,3.0,7.0,5.0
22.5,17.5,2.0,3.0,5.0,5.178535500109504
19.40924686589222,19.60180603117143,2.2594694910472235,3.0,5.0,5.0
22.5,17.5,3.0,2.1712900012420224,5.8522478297861955,5.0
17.5,21.260123084100574,3.0,3.0,5.0,5.0
22.5,17.5,2.6018011600581494,3.0,5.0,6.0
17.5,19.424984598840073,2.0,3.0,6.987167073328216,5.0
22.5,18.814699428857878,2.352756789457444,2.0000803395575946,6.044868514992133,5.0
18.70768274365565,17.5,3.0,3.0,5.0,6.0
19.223724411006447,17.5,2.4666355838341247,3.0,5.0,5.779424849543786
22.42339185592781,17.5,2.2834423133235444,3.0,5.0,5.898609301384736
22.5,17.5,2.0,3.0,5.0,5.611043554002635
19.519020296960946,17.5,3.0,3.0,5.0,5.347440033372023
18.072970873464346,17.5,2.635049735639067,3.0,5.0,5.0
17.70482292415571,17.5,3.0,2.4671919429442077,5.0,6.0
17.5,17.5,2.652232856423129,2.0,5.0,5.151234289367462
20.172673687835722,17.5,2.0,3.0,5.0,6.0
22.5,17.5,2.8950199884325896,3.0,5.0,5.353454857330555
19.0203547819149,22.5,2.66152945331254,3.0,5.0,5.0
19.062812078297725,17.5,2.9263897197081086,2.0,7.0,5.0
17.74934600573082,17.5,3.0,2.0,5.0,5.712691885647476
20.985578892659305,17.5,2.0,2.0,5.0,5.405569912942316
21.39606908889941,17.5,2.5696527628555654,2.716710187399811,6.449021719815188,5.0
20.42547534844243,17.5,2.7273327532032545,3.0,5.0,5.176444896424518
17.5,17.5,3.0,3.0,5.758200287199427,5.0
20.013895061117935,17.5,2.0,3.0,5.0,5.651065475528925
17.5,17.5,2.349765409549169,2.194420809587858,5.0,6.0
22.330738871986917,17.5,2.2631086519077757,3.0,5.0,5.0
20.499201933090003,17.5,2.7740354171744444,3.0,6.309963077559928,5.0
20.89220742851762,17.5,2.6935225668580536,3.0,5.0,5.626391112886989
20.936505781588455,19.153337433382237,2.0,2.506245338150357,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.462017170930618
22.5,17.5,2.6883667680621977,3.0,5.0,5.732188497967826
20.539463897694507,17.5,2.0,2.8143921163897883,5.0,5.3358844311311735
20.51046775418365,17.5,2.290015712714581,3.0,5.0,6.0
18.9147411630093,17.5,2.5567096076202622,2.7173425618189984,5.0,5.349317570099556
19.743956194224346,18.49345336937406,2.7857990418807796,2.1878457201657175,6.255212381268038,5.0
17.5,17.5,2.0,2.0,5.0,5.352730326943936
19.195378589425303,17.5,2.912908961868157,3.0,5.0,5.0
21.47599529793227,17.5,3.0,2.0,5.0,5.9057162264662635
22.5,17.5,2.0,2.2885622073297025,5.0,6.0
17.5,17.5,2.0,3.0,7.0,5.0
17.5,22.5,2.895847712309196,3.0,5.0,5.0
17.5,19.404225544863223,3.0,3.0,5.0,5.0
17.70982590354987,17.5,2.0,3.0,5.0,5.0
19.47415681050754,17.5,2.7909434539358635,3.0,5.0,5.8635937702811605
20.081861121670578,19.427672261039724,2.9339073176564123,2.549614042802981,5.134019889353752,5.0
17.5,19.480833227372585,2.0,2.4184821679719324,6.981076365708949,5.0
20.267777666330524,17.5,2.0,2.4319779908466153,5.0,5.0
20.684413788423676,17.5,2.0,2.0,5.0,5.853188455281867
19.619306718743633,17.5,2.0,3.0,7.0,5.0
17.5,17.5,2.419924075358223,3.0,6.799302793795026,5.0
21.306266666774622,17.5,2.0,3.0,6.345885030436127,5.0
21.000957679559825,17.5,2.897478846289992,3.0,5.0,5.190163746990134
18.244179356969102,19.77313239060891,2.5168869210694487,3.0,5.0,5.0
18.752083435299806,19.577973048487614,3.0,3.0,5.0,5.0
18.83993117362671,17.5,2.0,2.39365450662928,5.0,5.407760829772481
20.53561911734299,17.5,3.0,3.0,6.3892651839637775,5.0
18.190011575474294,17.5,2.702266634634873,3.0,5.0,6.0
19.72601955823809,17.5,2.428582539623175,3.0,5.044793672992499,5.197081809011265
