17.5,17.5,2.0,2.0,5.0,5.0
22.498422040204137,22.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
21.250313620951765,17.5,3.0,3.0,5.0,5.0
18.84134200796718,21.837887495406797,3.0,3.0,6.0446985505965385,5.0
17.5,17.5,3.0,3.0,5.0,5.817005890695833
22.5,21.413492399930593,2.0,3.0,5.0,5.0
17.5,17.5,3.0,3.0,7.0,5.0
22.5,17.5,2.0,2.714027042527169,5.0,6.0
21.19099248571586,20.294734846233077,3.0,3.0,5.0,5.0
22.5,17.5,2.0,2.9059064143402065,5.0,5.0
17.5,20.000406524458384,2.0,3.0,7.0,5.0
18.002580958856228,17.5,2.6456926062522355,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.471051910534899
17.633569360104627,17.5,2.0,2.850845613383103,5.0,6.0
20.024856845555977,20.052141160172837,2.089647492710278,2.963625884443855,6.090879058457968,5.0
20.166172820668493,17.5,3.0,3.0,5.0,5.421376275911608
20.220408737492434,17.5,3.0,3.0,5.0,6.0
22.496441240898466,17.5,2.0,2.0,5.0,5.51004507488796
22.5,17.5,3.0,3.0,7.0,5.0
19.859379927046593,17.5,2.95238637644606,3.0,6.436821054788739,5.0
19.62104178229615,17.5,2.0,3.0,5.0,5.339261332206865
19.794117522570993,17.5,2.425257724897438,3.0,5.0,6.0
17.5,20.46252033309799,2.875095464902105,3.0,5.0,5.0
22.5,18.984925310875127,3.0,2.0,5.37186860217065,5.0
22.5,17.5,2.399206228667715,3.0,5.0,6.0
22.5,17.5,2.470047720538016,3.0,5.0,5.389640317221035
22.329429631193623,18.320802804587494,2.0,2.2392145859529924,7.0,5.0
17.5,17.5,3.0,2.378654018867602,5.0,5.43852519606593
18.436315451734735,17.5,2.0,3.0,7.0,5.0
20.482074354434854,17.5,2.5448442270065597,3.0,5.0,5.0
17.6899606577088,17.5,3.0,2.189389769905696,7.0,5.0
20.06336768248895,17.5,2.0,2.0,5.0,5.893644634541416
21.13184512118706,17.5,3.0,3.0,5.0,5.7063625048731526
22.5,17.5,2.0,2.936970114903558,5.0,5.5034871122165345
22.5,17.5,2.4889003847505524,3.0,5.0,5.0
18.012578459289646,17.5,3.0,3.0,5.0,5.42057263923195
21.036747786462605,17.5,2.0,3.0,7.0,5.0
20.427000842360048,17.5,2.4589209837513772,3.0,5.0,5.606121033536501
17.5,18.798277374027514,2.9582088890186973,3.0,5.0,5.0
20.65074843918652,20.9359879273582,2.23014556882931,3.0,6.422357100390726,5.0
17.53159498954726,17.5,3.0,2.2802745541438973,5.0,5.921649835791838
20.867840251056734,17.5,2.0,2.0,5.0,5.0
17.5,18.046255777661695,2.0,2.128124285897831,7.0,5.0
20.23588887397313,17.5,2.0,3.0,5.0,5.882450081480705
17.5,17.5,2.0,2.6418722782287927,5.0,5.511065823179546
18.89827882666299,17.5,3.0,3.0,5.0,5.150141788376956
19.24867690249249,17.5,3.0,3.0,5.0,5.8047579080578275
22.5,22.5,2.0,2.2741300821371224,5.0,5.0
22.5,17.5,2.994901853513679,3.0,5.0,5.090791292814194
22.5,22.5,2.7275300685098998,3.0,5.0,5.0
17.943571864539543,17.5,2.0,3.0,5.0,5.0
19.300121138009974,17.5,2.53532995760788,3.0,5.0,5.355052298194104
20.284179855631788,18.566351746616217,2.908594262132798,3.0,5.0,5.0
22.5,17.5,2.043793908324537,2.0,5.0,6.0
18.2130989697182,17.5,2.420765806165092,3.0,5.0,5.644308246136951
22.5,19.93539474522614,2.0,3.0,5.0,5.0
22.5,17.5,2.0,2.2596364967308,5.0,5.0
20.764238405868266,17.5,2.0,2.824989366134972,5.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
18.009778936877535,17.5,2.565723739825143,3.0,5.0,6.0
21.03697815026903,17.5,3.0,2.045478620350569,5.0,5.487615770311702
20.64493741799678,17.5,2.589998550875385,3.0,5.0,5.26174908938783
22.5,17.5,3.0,2.0,5.0,5.163794002136017
21.35087836967376,17.5,3.0,3.0,5.0,6.0
17.5,17.5,2.4600224731294147,3.0,6.574687416290612,5.0
20.98100678283555,17.5,2.5349244425246757,3.0,5.0,6.0
18.86533453034944,22.5,3.0,3.0,5.0,5.0
21.591803895187358,17.5,3.0,3.0,5.0,5.2045024265811834
19.3379850065702,17.5,2.309780182980883,3.0,5.0,5.0
21.64322066029733,17.5,2.230870470152575,3.0,6.5702833020972164,5.0
17.5,17.5,3.0,3.0,5.0,5.163522251525483
18.325817132027215,17.5,3.0,3.0,5.0,6.0
17.5,17.5,2.6316320982215284,2.1013443864792043,7.0,5.0
17.5,17.5,2.2530121443304054,3.0,5.0,5.305684899186607
18.737223881064118,17.5,2.0,3.0,5.0,5.6443885970455066
17.5,17.5,3.0,2.7497515368355008,5.0,5.613446608746908
19.753145360382582,17.5,3.0,3.0,5.0,5.0
21.362138199158974,17.5,2.0,3.0,5.0,5.274586899702216
18.575162208988438,17.5,2.182536917628588,3.0,5.0,6.0
19.16267981015188,18.296707775128144,2.0,2.0,7.0,5.0
21.345204405764168,17.5,2.58034077372371,3.0,5.0,5.508143944162311
18.988060333704336,17.5,2.0,2.0,5.0,5.395647798058079
19.543727359881988,18.84566497130202,2.3194508804112344,2.185870044963281,5.0,5.0
21.896101902360858,17.5,2.280465175581605,3.0,5.0,5.14769434279158
22.5,17.5,2.128721381775766,2.721306230036817,6.565124861068,5.0
17.5,17.5,2.512939246839069,2.0,5.0,5.0
17.5,17.5,2.623121659300603,2.578657606842737,5.0,5.0
19.91081715625209,17.5,2.2774527472846686,2.145513184410536,5.0,6.0
21.23694813816622,17.5,2.0,3.0,5.0,5.640122194772274
17.908797074127982,17.5,2.6818063535785464,3.0,5.0,5.291125412645285
18.966107892689074,17.5,2.691703490004774,3.0,5.0,5.808469502330247
19.60954301832257,17.5,2.752889039007639,3.0,5.0,6.0
