17.5,17.5,2.0,2.0,5.0,6.0
22.5,21.586279489648845,2.901674263102545,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
18.241586641231507,20.623981790888273,2.85895187171384,3.0,7.0,5.0
19.993860512542923,17.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,6.0
21.33933705693618,22.5,2.0,3.0,5.0,5.0
22.5,17.5,2.3084241400320256,2.6125748619457583,5.0,5.710427878155373
17.5,17.5,2.4102980330181216,3.0,7.0,5.0
22.5,17.5,3.0,3.0,7.0,5.0
22.218137083029113,19.261848967544836,2.0,2.0,5.076656358331779,5.0
18.82121395999882,21.46641175866494,2.0,3.0,7.0,5.0
21.351764384938964,17.5,3.0,3.0,5.0,5.525497813127824
19.338191684965036,17.5,2.231302437733947,3.0,5.0,5.0
20.4544324636064,19.959420043128432,3.0,2.4149716516778272,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.418391246362712
18.855423400503938,17.5,2.1597838718279694,3.0,5.0,6.0
22.5,17.5,2.337324472320836,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.0
20.49440568775073,22.5,2.650509722229576,3.0,5.0,5.0
20.220535744499077,17.5,3.0,3.0,5.0,5.949001119918037
17.5,17.5,2.006771338632533,2.0,7.0,5.0
20.405953238549063,19.106690953574613,2.0,2.7391136184261944,7.0,5.0
18.205976852792322,17.5,3.0,3.0,7.0,5.0
22.5,20.332130081252124,2.0,3.0,5.0,5.0
21.488295237554674,17.5,2.0,2.0837272344167483,5.0,5.987129537017416
22.5,17.5,2.4286126114126243,3.0,5.0,6.0
17.722812061698612,17.5,3.0,2.0,5.0,5.535893597292704
22.5,22.5,2.0,2.0,5.0,5.0
19.203008430409675,17.5,2.191890861019318,2.0,5.0,5.0
18.33988320732872,18.789119168572313,2.8276420350535787,3.0,5.0,5.0
21.036916106155957,17.5,2.5418534240935307,3.0,5.0,5.3997547769599645
18.624310788207897,20.19174854750526,3.0,2.7023692756292705,5.532844846953221,5.0
20.336480515009008,17.5,2.0,3.0,5.0,5.501077626821856
22.5,22.5,2.2133249961061927,3.0,5.0,5.0
22.5,17.5,2.0,2.6677985016840022,5.0,5.1255561755121315
20.131326442289886,17.5,2.5243934438926368,3.0,5.0,6.0
17.5,19.84909777474749,2.0,3.0,7.0,5.0
17.5,17.5,2.074535884425368,3.0,5.95637939929361,5.0
17.5,22.5,2.908337505654882,3.0,5.0,5.0
20.367181138788084,17.5,2.7981626765366623,3.0,6.910674794629843,5.0
19.148058904313377,22.5,2.0,3.0,5.0,5.0
17.5,17.5,2.662872092936096,3.0,5.0,5.743843424234906
17.54642404134119,17.5,2.7094545024160865,3.0,5.0,5.128877481598736
18.655976279830494,17.5,3.0,3.0,5.0,5.665221475050783
19.858879745918728,20.799485406316634,2.7022609470571726,2.4763923634645204,5.963696077816216,5.0
21.31189775276607,17.5,2.0,2.787943565967779,5.0,6.0
22.5,17.5,2.0,2.0,5.0,5.473596460643811
19.21380489178999,17.5,3.0,3.0,5.0,5.355157832930455
17.5,17.5,2.3402859252416883,2.350987682342599,5.0,6.0
19.560082935705655,17.5,2.245912345185145,3.0,7.0,5.0
18.02461416652913,17.5,2.0,3.0,5.0,5.32140143894457
