17.5,17.5,2.0,2.0,5.0,5.057065453341378
22.5,17.5,3.0,3.0,5.0,6.0
20.227272758208795,22.5,3.0,3.0,5.0,5.0
20.508960835693145,17.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.825329136820797,5.0,6.0
22.5,20.757895844106407,2.0,3.0,6.445263356265096,5.0
17.5,17.5,3.0,2.4231528015854087,7.0,5.0
22.5,17.5,2.0,3.0,5.0,5.621683246380392
17.5,22.5,2.929715831474879,3.0,5.0,5.0
18.349454481602688,17.5,2.441411980019827,3.0,5.0,5.0
18.239376777495714,17.5,2.0,2.802493731061093,5.0,6.0
22.5,18.15378016504516,2.0,2.0,7.0,5.0
21.97785022438209,17.5,3.0,3.0,5.0,5.52605811353979
21.723269527061742,20.415735205894006,2.7716631134307024,3.0,5.0,5.0
21.221327583658,17.5,2.58786223170698,3.0,5.0,6.0
19.129819276499187,17.5,3.0,3.0,5.0,5.450287928526455
22.5,17.5,3.0,2.0,5.0,5.0
22.5,17.5,3.0,3.0,5.682538674778912,5.0
17.5,18.222384356040983,2.431370536545413,2.0,7.0,5.0
19.88569451243552,18.283524052608048,3.0,2.9858540492312193,6.163529038295438,5.0
17.5,17.5,3.0,2.3774994733368797,5.0,5.51612747663753
20.56072166415959,22.200004428456165,2.0,2.1434477016478035,5.0,5.0
22.5,17.5,2.0,2.0,5.0,6.0
17.5,17.5,3.0,3.0,5.63523811953151,5.0
19.61254081064338,17.5,2.4366125031800476,3.0,5.0,5.730991527668333
21.206263296450004,17.5,2.0,2.7796982625911406,5.0,5.0
21.15596454841099,17.85886762035184,2.4755077221844815,3.0,6.3911206349487175,5.0
18.051193483765406,17.5,2.0,3.0,5.0,5.353786150526
20.088062128676658,18.889873079114572,2.0,2.8733498740766557,6.110139843927433,5.0
22.5,20.027906637159543,2.0,2.7656316351725057,5.0,5.0
22.5,17.5,2.690883635780097,3.0,5.0,5.0
20.195141729110045,17.5,3.0,2.3176453335837452,5.0,5.33040821747677
19.152518188150292,17.5,3.0,3.0,5.0,6.0
17.5,17.5,2.0,2.0,5.0,5.931039099536215
18.34624796148217,17.5,2.1637063856619054,3.0,7.0,5.0
18.054243121920393,20.00382987396613,2.0,3.0,7.0,5.0
18.80496770480298,17.5,3.0,3.0,5.0,5.0
22.5,17.5,2.80638542794466,2.4020013821190744,5.0,5.714858084908814
22.5,17.5,3.0,3.0,5.0,5.234675501339952
20.70305979886434,17.5,2.434592548258741,3.0,5.0,5.0
21.255913911229037,17.5,2.0,3.0,5.0,6.0
22.5,22.5,2.0,2.0,5.0,5.0
20.608891012606744,17.660098435521196,2.0,2.0,5.0,5.109638077362941
17.5,17.5,2.943900250317128,3.0,5.0,5.614617385428286
20.67437472322508,17.5,2.8346252059364554,3.0,5.0,5.62165393047873
17.5,17.5,2.4059643837115186,3.0,5.0,6.0
