17.5,17.5,2.0,2.0,5.0,6.0
22.5,17.5,3.0,3.0,5.991556527212063,5.0
17.5,17.5,3.0,3.0,7.0,5.0
20.001088054483326,17.5,3.0,2.9365710782230336,5.0,6.0
22.5,22.5,2.0,3.0,7.0,5.0
22.5,17.5,2.0200294780486603,3.0,5.0,5.0
22.5,17.5,2.0,2.843343480736078,5.0,6.0
17.685109443914612,17.5,2.8033904207297278,3.0,5.0,5.493654249811063
20.50064958971766,19.43648046633637,2.655203989999519,3.0,6.60798270719869,5.0
20.00328836675453,19.89433426933322,2.0,2.851983365195069,6.424741577367561,5.0
19.812137649020567,17.5,2.9355099181852715,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.755677843608881
22.391145050801082,19.85670278779984,3.0,2.0,6.08875795182406,5.0
22.5,21.90068006260282,2.0,2.0,5.0,5.0
20.63544735057876,17.5,2.0,2.0,5.0,5.0
17.5,17.5,2.3004351449006286,2.0,6.649862617419134,5.0
17.5,20.73873739791254,2.0,3.0,7.0,5.0
18.412576219263922,17.5,2.1302653479479248,3.0,5.0,6.0
17.5,17.5,2.4467581962732936,3.0,5.0,5.0
21.71501505803812,21.597951078347688,2.5749262469677934,3.0,5.0,5.0
17.5,17.5,2.9139898026743634,3.0,5.0,6.0
20.485346219796888,17.5,3.0,3.0,5.0,5.41800394419269
21.04576296465917,21.735227134175574,2.164822841653729,3.0,5.0,5.0
20.439490156863858,17.5,2.0,3.0,5.0,5.433572376792032
22.5,17.5,2.4235999399436774,3.0,5.0,6.0
21.942326669691912,17.5,2.0,2.0,5.0,6.0
17.7137463260512,17.5,3.0,2.9624176370760873,5.3713285130162784,5.0
20.420584430436623,18.188265180159256,3.0,2.1907279443854097,5.0,5.0
17.5,17.5,2.4231321816211007,3.0,7.0,5.0
20.751463090439408,22.5,2.8172977698379156,2.207150568365865,5.95758245495025,5.0
19.741294032310552,17.5,2.545311417871937,3.0,5.0,5.823896346114502
17.5,17.5,2.0,2.855189339939008,5.0,5.293018166332645
21.876229160015654,17.5,2.778624939161114,3.0,5.0,5.0
21.462765666867533,17.5,3.0,3.0,7.0,5.0
19.612573719983583,17.5,3.0,3.0,7.0,5.0
19.87432078753529,18.146900307858857,2.52168452417638,3.0,6.933517106656115,5.0
22.5,19.963812092195266,2.0,3.0,5.0,5.0
22.364834116347968,17.5,2.823288095330939,3.0,5.0,5.407356746436034
20.471823979130175,17.5,2.57454417350695,3.0,5.0,5.3522375544424765
21.81945252304711,17.5,2.337200610654347,3.0,5.0,5.689994332703973
22.5,22.5,2.1426294056600397,3.0,5.0,5.0
17.5,17.5,2.0,2.0,5.0,5.0
19.789386332975642,17.5,2.0,2.8652616424434854,5.0,5.0
17.959042404914936,17.5,3.0,2.1107474606438394,5.0,5.474719659591882
22.5,17.5,2.0,2.2987959335655916,5.0,5.0
20.268021072796458,20.791062473948863,3.0,3.0,5.0,5.0
20.403702098870944,17.5,3.0,3.0,6.131717589600566,5.0
22.5,17.5,2.0,3.0,5.0,5.499704049127691
