22.5,22.5,3.0,3.0,5.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,2.886045090336078,3.0,5.0,5.0
20.47302786898365,17.5,3.0,3.0,5.0,5.0
22.46101877862637,22.5,2.0,3.0,5.0,5.0
17.755640197923256,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.723038854062066,2.0963190280321466,5.0,5.837192581752654
17.5,17.5,2.433187511421267,3.0,7.0,5.0
20.92683374435808,20.272213894487834,2.901130650508297,3.0,6.197711550191516,5.0
22.5,18.409147016625187,2.0,2.0,6.406334496628267,5.0
19.193449579763886,17.5,2.9468521603174285,2.5323239486448403,5.0,5.42294951322744
21.237993519044505,17.5,3.0,3.0,5.0,5.505489483482864
22.5,17.5,2.986291007335956,2.709938252803983,6.996152113956809,5.0
22.5,17.5,2.3013942110988372,2.780587726344885,5.118331815619914,5.0
17.5,17.5,2.0,2.932151741173025,5.0,5.0
19.570668973470447,17.5,2.0,3.0,5.0,6.0
20.032623047376234,20.47905260462606,2.9696234487995863,2.4254337772364045,5.163179646524941,5.0
18.256714023919375,17.5,3.0,3.0,5.428060805139274,5.0
20.602845352297443,17.5,2.6016713992913187,3.0,5.0,6.0
22.5,17.5,2.9739287383062294,3.0,5.0,5.134217864431338
19.49305055290727,19.88988951475115,2.0,2.8180123031314785,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.713855427516356
20.802269527362682,17.5,2.1969934937572453,3.0,6.7807324686636665,5.0
17.5,17.5,3.0,2.0,5.0,5.8336254462344925
22.23757133573226,20.17827626926156,2.0,3.0,5.0,5.0
17.5,17.52449394030804,2.0,2.0,7.0,5.0
22.5,22.5,2.0,2.0,5.0,5.0
21.230333830614292,17.5,2.0,3.0,5.0,5.379088191257805
17.5,17.5,3.0,3.0,7.0,5.0
20.7322529172248,18.33804345080874,2.0,2.0,7.0,5.0
19.310128662470248,17.5,3.0,3.0,5.0,5.7136807883283645
22.5,17.5,2.487668761096952,3.0,5.0,5.467320953094495
22.5,17.5,2.550896091856063,3.0,5.0,6.0
21.102437883580137,18.960675201504635,3.0,3.0,5.0,5.0
19.711235256800975,17.5,3.0,2.2308190658562297,6.949144859723011,5.0
22.353358849256566,22.395264519756758,2.4099575649384737,3.0,5.0,5.0
17.504223610290623,19.63793335812307,3.0,3.0,5.0,5.0
18.236799614595252,17.5,2.0,3.0,5.0,5.5454554376845655
20.30553141014467,17.957818900784417,3.0,2.6697305877612205,6.61301805967064,5.0
17.5,17.5,3.0,3.0,5.0,5.615850943181954
17.903673396166504,17.5,2.534765489413502,3.0,5.0,5.0
20.695653301815344,17.5,2.0,2.435561058250882,5.0,5.0
17.699992010390165,17.5,2.4800246938988115,3.0,5.0,6.0
20.897146259546687,17.5,3.0,3.0,5.0,6.0
21.281510600046555,20.07707321694334,2.0,3.0,6.58186260858901,5.0
17.5,17.5,3.0,2.1242598246382287,5.0,5.267862406890861
20.02239224200466,17.5,2.465195933244339,3.0,5.0,5.729821725697569
19.003299520251986,22.5,2.6291246381500897,3.0,5.0,5.0
20.19745790344728,17.5,2.0,2.1496227707750766,5.0,6.0
22.5,18.07202442294822,2.625031766695723,3.0,5.0,5.0
17.5,19.500741963522547,2.0,3.0,7.0,5.0
21.004534047259988,17.5,2.4783522478309052,3.0,5.0,5.257260551973448
17.76049431083377,17.5,2.0,2.0,5.0,5.255781224795884
19.895495640198,17.5,2.623056944954751,3.0,5.0,5.0
19.044234985449155,17.5,3.0,3.0,5.0,5.21132875501871
19.34682873734326,17.5,3.0,3.0,5.0,6.0
20.857586574921175,17.5,3.0,3.0,5.0,5.2517052727643945
18.635314795900552,22.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.307437142665867
