22.5,17.5,3.0,3.0,5.0,6.0
17.811863072063773,21.648364312592605,2.2905191699465854,3.0,7.0,5.0
22.5,22.5,2.6889994082631654,3.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.0
22.5,18.046069751148792,3.0,3.0,5.0,5.0
17.5,17.5,2.86902036610553,2.57277074243095,5.0,6.0
18.247915680777517,17.5,3.0,3.0,5.250912375801556,5.0
17.5,17.5,2.0,2.0,7.0,5.0
19.671311393310184,22.27460112680788,3.0,3.0,5.0,5.0
22.5,17.5,2.543193873295471,2.3097091400975183,5.152684171041799,6.0
22.5,21.393523065084985,3.0,2.0,5.0,5.007361416362629
19.44244455862562,17.5,2.0656496251872976,2.0,5.0,6.0
20.649843954553162,17.5,2.94820300073055,3.0,5.0,5.4243209982146645
19.729702806611932,17.5,3.0,3.0,5.0,6.0
21.937082888900726,17.5,2.3099027498777005,3.0,5.0,5.0
18.58396847201482,17.5,2.1068937540308093,3.0,5.0,5.0
17.5,17.5,3.0,3.0,7.0,5.0
18.367224070889748,19.69998034299918,2.0,3.0,7.0,5.0
20.686962049356097,20.61266482431774,2.385987553073513,3.0,5.568896969361052,5.0
21.29267044836643,17.5,2.0,3.0,5.0,5.504219768109653
17.5,17.5,3.0,3.0,5.0,5.4633549264976295
17.5,21.120316279781466,3.0,3.0,5.0,5.0
20.49426724521395,17.5,3.0,3.0,5.0,5.0
22.188973718311324,20.046622296246316,3.0,3.0,5.0,5.0
17.705685340510968,17.5,3.0,2.0,5.0,5.581880536549591
22.5,20.164722528295247,2.360248527208043,2.131048166470804,5.159190335919598,5.0
22.5,17.5,2.0,2.0693414215879598,5.0,6.0
22.5,17.5,3.0,2.933528074965182,5.0,5.674505758071081
19.78954096661808,17.5,2.102624226366453,3.0,5.0,6.0
22.5,22.5,2.521098542009431,2.844350496863612,5.0,5.0
21.83314209751994,17.5,2.573016921749991,3.0,5.0,6.0
22.5,17.5,2.4799267421508224,3.0,5.0,5.564219399237939
18.832194088932376,17.5,2.0,2.0,5.0,5.0
20.59348759401748,17.5,2.3823780674573976,3.0,7.0,5.0
18.026958109916315,22.5,2.954006101476216,3.0,5.277955489781433,5.0
22.5,17.5,3.0,3.0,5.0,5.269622628563908
19.68347099986508,17.5,2.661395448295918,3.0,5.0,5.7283673505825465
20.032875817080853,17.5,2.5177814822565674,3.0,5.0,5.318830342187114
17.882546789927456,17.5,3.0,3.0,5.0,6.0
17.5,17.5,3.0,2.0,5.6457870758998725,5.0
17.5,17.5,2.6209429146932566,3.0,5.0,5.1981801904921054
18.85543117151245,17.5,2.0,3.0,5.0,5.618306573931404
19.210895132825776,17.5,3.0,3.0,7.0,5.0
20.64247102597836,19.240757121925185,2.0,3.0,5.0,5.0
22.454098180809314,17.5,2.814591013174655,2.78778331839799,5.0,5.0
22.236792329413483,17.5,2.423247120665501,2.223135233192632,5.0,5.0
17.5,17.5,2.2445823848017943,2.0,5.0,5.616091073363356
21.238127975364005,17.5,3.0,3.0,5.0,6.0
17.5,17.5,2.22950089054109,2.4816772916704664,5.0,6.0
19.49720788297861,17.5,3.0,3.0,5.0,5.2506750525523955
18.563837427510368,17.5,2.4283502757360242,3.0,7.0,5.0
20.645826475143657,17.5,2.0,2.2062428598692345,5.0,5.513262153053203
21.749971912439054,17.5,2.5592027443053436,2.7637113107038234,7.0,5.0
17.5,18.223330085818194,2.0,2.6878177254075357,5.544803977332883,5.0
22.43484037529343,21.141240380552436,2.0,3.0,5.0,5.0
19.347212800548455,19.668887597176667,2.7435023460484627,3.0,5.0,5.0
20.277918054732844,17.5,2.573077571245148,3.0,5.0,5.0
22.5,17.5,2.5834358651768006,2.0,5.0,5.670980712606163
20.731583790803995,17.5,2.0,2.46271398698641,5.0,6.0
21.270250897472515,17.5,2.2790851217491097,3.0,5.0,6.0
20.236578968448356,17.5,2.0,2.4517631945745073,5.0,5.0
17.5,19.361427751667563,2.9313309533250407,3.0,5.0,5.0
17.5,17.5,2.490781466662314,3.0,5.0,5.67069812511327
22.5,17.5,2.0562796375209342,3.0,5.0,5.300477611821068
17.5,18.549582532251257,2.5683011040085026,3.0,7.0,5.0
20.906491852471067,17.5,2.0,3.0,5.0,5.162473382079476
17.5,17.5,3.0,3.0,5.0,5.757702641975582
17.5,17.5,2.0,3.0,5.0,5.317437008856222
19.02823370731765,17.5,2.560904876287943,3.0,5.0,6.0
21.36590375901232,17.5,2.0,3.0,5.0,5.8220016960673435
19.97697230067974,17.5,3.0,3.0,5.0,5.661079785101497
21.67372984680759,17.5,3.0,3.0,5.0,5.0
18.896589921954696,17.5,2.677492959987247,2.878364917014553,5.0,5.0
22.467188292170334,19.123833493079395,2.0,3.0,5.0,5.0
18.624314876061213,17.5,2.7689388282487513,3.0,5.0,5.326553825406237
22.5,17.5,2.0,2.406684830538022,5.0,5.283462710545281
20.219955775665824,17.5,2.7281836640318895,3.0,5.0,5.9032654944695055
21.573525972966507,17.5,3.0,3.0,5.0,5.4793014067673
19.313431204408083,17.5,3.0,3.0,5.0,5.0
21.21203864183852,17.5,2.7310455504805518,3.0,5.0,5.111008309100226
21.1353311437506,19.534622275374247,2.2496819666524654,3.0,5.0,5.0
22.5,17.5,2.6411018916101994,3.0,5.0,5.366272695048738
17.5,17.5,3.0,3.0,6.014080088121184,5.0
21.24402096589394,17.5,2.9348464159919034,2.0,6.039852750218463,5.0
19.568723851422185,19.94332320216104,2.1957914615020067,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.207155024510152
22.5,17.657098144829106,2.9712910731762507,2.0348056835091723,5.0,5.046202529107175
17.5,17.5,2.6417293335880356,2.4623707529048193,5.0,5.0
21.008889607353055,17.5,2.3984583967801196,3.0,5.0,5.493767262931726
17.827496817342638,17.5,2.2290168533250654,3.0,5.0,6.0
19.403833468581183,17.5,2.0,3.0,5.0,5.288164853019244
18.007170179218356,17.5,2.3973971017361624,3.0,5.0,5.4267989704623725
22.5,17.5,2.0,2.524985698631941,5.0,6.0
17.5,17.5,3.0,2.0,5.0,6.0
22.5,17.5,2.097177304330019,2.23626084521257,6.962616096020109,5.0
20.457871101653144,17.5,2.0,2.6467915238781243,7.0,5.0
