20.05063352732366,22.5,3.0,3.0,5.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
22.5,17.5,2.988165342737036,3.0,5.0,6.0
20.37692478985104,17.5,3.0,3.0,5.0,5.0
17.548736371610705,17.5,3.0,3.0,5.0,6.0
18.159035323922,22.5,2.0870936848766775,3.0,5.0,5.0
17.5,17.5,3.0,3.0,7.0,5.0
22.5,18.783700111264928,2.0,2.4368281669773313,5.0,5.0
22.5,17.5,2.0,3.0,5.0,6.0
22.5,20.776255851048635,2.8623006924742054,3.0,5.0,5.0
17.5,17.5,2.460892638637419,3.0,5.0,5.1079377856916715
17.5,22.5,3.0,3.0,5.4082011484126555,5.0
22.5,17.5,3.0,3.0,5.0,5.373767455355637
20.44367858392907,19.48065018849221,3.0,2.330472796822542,6.419356424831651,5.0
20.12689044627443,17.5,2.7376899714861116,3.0,5.0,5.590219512071784
22.5,21.104814218374415,2.0642159714254777,3.0,5.0,5.0
20.498475345262396,19.456537985436125,2.0,2.0,6.5999459486735566,5.0
17.5,17.5,3.0,2.0,7.0,5.0
17.5,17.5,2.236066560898275,3.0,5.0,6.0
22.5,17.5,2.271718297355942,3.0,5.0,5.279875609005584
21.406690533237693,22.5,2.499018802797322,2.6996347516617365,5.796186806874938,5.0
22.400137596223445,17.5,2.0,2.0,5.0,6.0
20.154099375582142,17.5,3.0,3.0,5.0,5.9738080852841575
22.319988341578505,17.5,3.0,3.0,5.703749126774387,5.0
17.5,17.5,2.0,2.0,7.0,5.0
19.99434192865692,17.5,2.0,3.0,5.0,5.510211357236015
17.51966458432967,17.5,2.993403318148333,3.0,5.0,5.433932796335544
18.032567962000467,18.203714015798475,3.0,3.0,5.0,5.0
18.85948328776465,20.52439786137958,3.0,3.0,5.646822811175651,5.0
20.241341981529263,17.5,2.4210375338518966,3.0,5.0,5.0
22.286895918997754,18.459126997204873,2.5326929140986185,3.0,5.0,5.0
21.71901140668644,22.5,2.0,2.0,5.0,5.0
21.878453645237787,17.5,2.837740646986227,3.0,5.0,5.762264267814563
