144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
107936.77796292714,249115.19525626447,-33927.14044485412,485.8906819597089,2702022.790054397
102379.7960524255,-1070461.6019871447,-32504.558931436557,187.09535477241616,2416764.9665615554
96085.74101267141,221430.8867324356,-30150.570101847894,42.414919027459064,2136629.4157031802
88728.17239013677,-927938.5235261103,99306.16725599028,390.38425043902794,1816717.9119131097
71109.09642560901,-745319.9837321767,62990.17128083462,18.234462549604586,1678477.155147255
71381.59079716621,-515337.4762003016,-22778.19008170526,480.84851893523944,1625866.8083886136
117031.76323678208,-173505.64655602994,-37064.45560769124,229.80484911119578,3931963.487426808
52655.37261314604,-309436.83021272934,-16847.731963081747,36.53007870074151,1224268.4075254065
79428.23822353428,-831424.3195198216,23005.033000845273,282.0892522909321,1728483.5337421906
106183.16905718461,-1110582.9510771974,43452.80074508087,131.0748654564025,2601101.7284912504
101480.08397433088,-736347.2611913853,-32306.812073288565,34.74602957017413,3659703.3144996646
80036.31122125057,-820811.8496501625,-25453.264258210544,23.27789348881973,1628404.4224054008
57061.54867143721,-594853.9457854417,-18190.398273514147,284.1101243764224,764750.6329426058
65273.19583868081,-681102.9748918348,72757.13467127542,212.35542550593024,979374.3146099414
93722.50646234052,-243481.9077056864,-29563.1190627432,264.62166905968144,2592102.7458307943
91366.83706618423,-892016.4752456541,-29046.16209632795,379.31456755448414,2085948.2551341339
89334.0867408921,-933844.0586448439,99935.63605778878,179.1736447065613,1839685.5721491138
111543.21713130713,-1166521.4714019361,-13873.066618270299,9.545386347542745,2869398.8815423287
69327.93129409435,-81668.7432839704,-22069.62931634684,333.5971174145895,1653776.4274756217
49777.12168645318,-521396.19,35101.619031581184,27.455481988921747,862054.7800000001
76587.70444189936,-579941.2421704908,-24400.224258347145,204.7676914967126,1814578.45901452
57998.30027750979,-608687.875,51067.856547658295,389.9630671854622,1174549.4575
85427.03285843515,-309530.1767120819,-26942.854760123562,54.566219593551835,1683542.6292590285
39070.24991506176,-279235.59231689526,-12668.15581783572,390.6101338993186,732418.2891380397
64549.1,147690.31000000003,-20058.049999999996,25.659999999999997,1427288.1800000002
70852.05567136298,-739144.5054101625,15956.3159530647,114.3436206201194,1153070.5760637822
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
48388.72165561957,-247056.07438857667,-15544.890594511173,195.7771969376885,1127085.8939324687
96523.21714699811,-1009469.2096916767,68347.0855993538,286.185021313822,2149513.070398218
93335.35181449371,-975311.2536475977,32995.993128923146,26.28937715510088,2006390.4445718785
95673.85108935255,-1000173.903771221,107065.1971044781,33.1840619080634,2109897.145002054
114245.9569296756,-769619.9808131498,-36152.66559533614,146.13453339852555,3015375.6045480478
73445.26876179727,-538230.5924570058,-23505.47903850755,354.4849501303381,2315622.1555550224
114682.50061475384,233699.03259019018,-36042.312911590154,41.19299049027421,3046141.710537991
98084.48506623803,-491150.3287748931,-31011.341024705944,436.73285492331485,2224337.5160832335
60837.537175293735,-634455.1117600877,28140.87629336318,264.9282350908856,850046.9234909492
92873.69113875009,-622977.820609176,-29567.28853063099,289.2127242630412,2948342.616928515
