74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
100280.51466129902,362226.04407669767,-31633.03534079378,544.6456784046596,2722519.270373353
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
82226.68851360906,-859636.3480713079,90774.92783141142,386.00587858827964,1559382.996859323
88156.60370489676,-759271.1321716885,-28057.29414977396,485.0196662083853,2191426.8431164594
49028.72738908533,-513727.62208342785,53801.45861401105,51.133205426339714,836952.9282674139
96885.29713330949,223333.41786113603,-30408.61857794626,117.8302579266597,2173151.989113067
115035.00668197646,-1020548.8200978651,-36455.1566262212,35.07779862873315,3054154.127376133
86565.90544810164,-904430.7552863962,94979.95110429864,38.71447441135368,1725594.2466369043
69605.41620853709,-726505.8871099576,-86.24506825168282,255.34429982281395,1129171.7290264687
97760.1399572367,-1021973.7720334723,-31045.3128805901,217.54365180894828,2202989.84344178
68368.09387924631,-11797.939153598069,-21405.79230715262,28.202831741751083,1464731.6756889957
65524.07206973446,-58062.612053087636,-20861.700277223943,372.6147877593802,1520831.254278891
52493.77792899015,-550774.2484063739,58745.20555066041,353.152190599603,945105.8322551363
100389.85659410029,-1050137.7589814898,112443.23621849276,233.38036578999456,2325972.3308252557
45009.46254119935,-471254.06301654386,-14468.4603644714,145.09592437491526,704638.2868756545
107703.828102378,-1126309.994513425,29010.553769983926,16.27851699459137,2675123.412932997
85619.20172308883,49964.686176329735,-27207.302990395183,347.1784216937049,2380104.185383955
95641.71036761382,-1000056.012920551,37219.5259868139,266.0847169339996,2109633.306698684
75089.34463226952,-783547.065,31190.046173847997,38.516364915778524,1295518.405
70520.21380721271,-736192.7765010826,78680.89706801905,199.22058421446022,1143963.1163028071
80807.44120864148,-222121.056898735,-25724.170048827884,543.6381698966766,2107668.10853844
77476.54168885789,-559615.5261348048,-24691.19140855435,257.88698269706185,1916047.3587006866
82700.391630371,-864886.4210204077,13581.956692430624,392.8084785084225,1668879.7380780827
103304.9547667148,-317337.1799706612,-32608.303692392117,437.0350151058341,2469717.1932258247
63300.43415640905,-661136.643600849,-20182.7422709619,25.557062236808918,1093114.1025255045
99197.45161635023,-1036681.4416124669,-31486.65310059455,15.238835635517717,2266600.6833221926
70635.95165945948,-574440.9984476751,-22523.791453251408,434.84268033218973,1466024.7689344524
38603.890943700804,-404792.75,29992.189621839694,279.0910533956676,520427.0200000001
