20.361555377188356,22.5,2.733208166172713,2.8875384097209666,6.3549911491411635,5.0
17.5,17.5,2.0,2.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,6.0
19.63450953510844,17.5,3.0,3.0,5.0,5.0
17.5,17.5,2.938752331762445,3.0,5.0,6.0
22.5,21.476938092118676,2.0,2.353858569832336,5.198445589630727,5.0
17.5,19.063612926026007,2.882136227345966,2.649217756753184,6.965457460761844,5.0
22.477485760876128,17.5,2.743093454883621,2.0,5.0,6.0
17.5,17.5,2.7930805175778852,2.415364104889769,5.0,5.0
22.5,17.5,2.775843405985458,3.0,7.0,5.0
22.07121618212727,17.5,3.0,3.0,5.0,5.471598371039552
19.27730585447622,20.932292866512103,3.0,2.8148616350463302,5.0,5.0
22.5,17.5,2.0,2.0,5.0,5.4074696819848835
22.5,17.5,3.0,2.111866648073008,5.0,5.0
19.810713682959097,17.5,2.4805319393406218,3.0,5.0,5.484565706342534
20.031748417184954,20.34116171907774,2.744177865031681,2.1722675018923714,6.258629189806,5.0
21.16018340475676,17.5,2.6036299038283057,3.0,5.0,6.0
17.5,17.5,2.8494210997540224,2.1926989836721864,5.0,6.0
17.5,18.091119656223178,2.0,2.0,7.0,5.0
22.336379860848755,19.561750506502385,2.5806299460220754,2.494822980742769,7.0,5.0
17.5,22.260207160866017,3.0,3.0,5.1932299346348625,5.0
17.5,17.5,3.0,3.0,5.741010001124813,5.0
20.68388708210166,17.5,2.0,3.0,5.0,5.0
19.09285230255383,17.5,2.0,2.0,5.0,5.0
20.201324832729746,17.5,2.0,2.5930807384413694,5.0,6.0
17.5,19.419579511788598,2.0,3.0,7.0,5.0
22.5,17.5,2.7608559492878015,3.0,5.0,5.0
19.47481999518237,17.5,3.0,3.0,7.0,5.0
22.5,17.5,2.0,3.0,5.0,5.466723736185756
22.5,17.5,2.5053428180933857,3.0,5.0,5.334410154049955
22.5,22.06995879244989,2.0,3.0,5.0,5.0
17.5,17.5,2.0,3.0,5.0,5.472312697474268
17.5,17.5,3.0,2.993720964568492,5.0,5.513075468879245
20.149495312209496,17.5,2.4921352154635694,2.705214947814263,5.0,6.0
19.054038232375426,17.5,2.5683070271593142,3.0,5.0,5.0
19.799747423275836,19.327794571197405,2.0,2.4501290100648307,5.781837134186118,5.0
22.5,19.20041983379391,2.4049127257083054,3.0,5.0,5.0
21.05634153069717,17.5,3.0,3.0,6.186369275189374,5.0
20.73798269595256,20.665843554367353,2.0,3.0,5.0,5.0
19.228632496231803,17.5,3.0,3.0,5.0,6.0
22.5,17.5,3.0,2.823806790784564,5.0,5.75114032697422
20.844895590707495,17.5,3.0,3.0,5.0,5.793687539893243
17.5,17.5,2.5157921649666,3.0,5.0,5.494335604849662
21.979713168439673,17.5,3.0,2.2645937148011983,5.0,5.817258478359611
22.5,17.5,2.105182760130418,2.0,5.079125514248025,6.0
17.5,17.5,2.5321404894388104,3.0,7.0,5.0
22.5,18.81954813621399,2.0,2.392526562621569,5.0,5.0
18.338044096086712,17.5,3.0,3.0,5.0,5.22587816488628
20.369849992934856,17.5,2.0,3.0,5.0,5.540012742290588
22.5,19.25579992846825,2.0,3.0,5.0,5.0
18.87367756589061,17.5,3.0,3.0,5.0,5.683209551955986
21.58519016410694,19.83704154831794,2.860544470522645,2.0,6.0620884492405995,5.0
21.30318846178221,17.5,2.5321404894388104,3.0,5.0,5.0
20.547373352636967,17.5,2.0,2.0,5.0,5.717707801769864
17.5,17.5,3.0,3.0,6.976514056196375,5.0
17.5,17.5,2.0,2.8707575876664,5.0,5.0
20.14701437819706,17.904139363963175,3.0,2.0,5.299060933679614,5.0
19.387400490094247,19.088113639721268,2.8442352137846587,3.0,5.0,5.0
21.06577133958924,17.5,3.0,2.0,5.0,5.31464039300488
19.336584985409278,19.241590441601993,2.4034498736220162,2.547651761345932,6.081822679757894,5.0
17.5,17.5,2.6026389388954474,2.0,7.0,5.0
22.49088851981177,19.650734265411288,2.0,2.0,6.615423631191076,5.0
17.5,17.5,2.0,2.707030442654077,5.0,6.0
22.5,17.5,2.6314508501405904,3.0,5.0,6.0
