38594.64223656977,-404792.75,40179.629516313034,281.01786738130056,520427.0200000001
142680.63536097735,329154.9020439726,-44893.82826243207,41.01073037100252,4719613.278388102
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
103086.03757642601,-75507.2332178175,-32636.50703610404,568.9861342187564,2973743.2797552873
103271.40311477055,-1079804.4807205743,-32785.68129646993,172.6352109789118,2459085.5820693923
88691.9866207657,-927559.3438746836,99265.40342296458,390.80046311671026,1815235.5124692563
96253.075,221815.4350000001,-30203.30000000001,39.16,2144067.305
75068.38341710602,-783547.065,75955.46191755105,45.066744654370325,1295518.405
67756.82254237482,-576283.6029555837,-21693.756501013555,400.1711173502505,1812878.1711030782
52116.49433394398,-545261.3486232113,-16694.892063157728,20.915877662219202,901515.5606211486
123303.99395917336,-364648.5716834825,-38914.12726094036,153.79370935925039,3518295.0868903114
97281.7709851672,-907217.7333263032,26613.737717816897,11.334374193287687,2591840.826938403
86982.3164252372,-140492.27634938672,-27499.930715439346,237.15474858592975,2003200.5880333886
99084.09977817291,-1036179.8573701873,36711.72664550036,245.41113433241676,2264625.0682117194
71391.24192327836,-745546.6421526892,40759.66889365093,341.3721717265896,1173323.9369675878
76045.47825977157,-793707.2960771028,-24174.419381449065,178.85242441621148,1329441.5740737556
94879.63381909173,-992097.6829088351,106199.96050386623,166.5477509503849,2076117.8213506078
112900.3125,-818487.6075000002,-35886.945,38.31499999999994,4091828.41875
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
96755.75556660842,-518986.3139687743,-30576.61773483928,69.91279568543044,2160553.9889240456
50452.78700955951,-363971.3222675979,-16228.758094413126,235.43027965413168,1087108.7242266468
48068.83118846508,-200499.49295670041,-15436.220778628904,462.03579814136754,1115698.1862299768
91340.90616992138,-954788.4384607602,-29024.01356322191,344.04576537378796,1923225.7338573614
59034.57685656272,-616781.6089920874,38540.69927930271,147.51953682833985,933926.5701639908
108655.44318908807,-1136575.1165579986,69906.5615466251,89.56465439934624,2724138.0216230643
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
75098.4491769621,-783547.065,11746.100527487888,35.67119469934613,1295518.405
115754.16402164257,267154.0851730602,-36397.45211220128,459.97902619277875,3107718.755850243
95101.13128981907,-436445.2445618582,-30182.853632188635,291.72832728363665,2910633.350540406
93435.88789316895,-976120.4391555735,-29663.764925467403,18.880415198160136,2009718.2146186386
76842.18604444186,-802672.287464854,85830.64473024971,219.8092171158027,1359632.758838982
131513.32229309238,-374984.1250845604,-41501.11866219342,7.978386858200338,4002390.3724919055
87479.64436856902,-914530.5625,20521.09192165829,395.14222857218317,1764667.17625
64197.619053936774,-669604.5802578154,-20440.39484118871,305.7793453479062,946736.3722203065
81568.8111254267,-852004.0929875518,43712.09223965152,164.05840753150534,1531639.7328598036
72421.1794228779,-274408.6549532241,-23079.27141866819,496.4640602092657,1687161.1163854776
57443.0700272353,-599638.4585224034,63998.83506728584,269.10128891318277,803317.8681585031
91353.54837803588,-955206.2316816882,89712.80912512899,30.35464226198482,2011863.9744718897
94874.54712831789,-631108.5889306532,-30041.157120173855,422.5424644512084,2079341.5772867904
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
56438.55026922332,-588665.0983018201,19245.83727739924,290.70636527545093,756794.8712685809
75364.94957224763,-624528.0487501025,-23989.560814663688,51.44526406880087,1642322.8337784184
73909.7448404182,-772220.5325489996,82560.28786191891,356.4316819849083,1258673.9252945224
38866.09486643372,-331114.5627322146,-12579.003709567774,342.03314428163225,645542.6619129155
103122.02967566473,-1078237.587341541,6173.660933773339,104.47895586069697,2451890.0442675916
85689.57793002886,-895255.172418904,7923.464988817999,207.45624712963044,1690964.8820396012
66889.68833802202,-576397.6439961429,-21429.897734259088,271.70728377485307,1906121.6935305025
47906.35948520665,-501366.9155909639,4937.636534396248,152.25866357025473,748052.9523959832
57662.95419452729,-605251.1215256137,64603.89111032764,389.85336710991174,1161347.9983746663
78558.68722601965,-820628.2077420516,-9782.67990559166,359.2701125326308,1421219.6041312788
65470.902170700196,-682780.8336856219,3467.3688575102096,198.3532418488462,984196.5912938504
57204.873112100104,-231459.29877597903,-18023.884551916166,22.819195625608728,1127864.7872208713
58714.52476157474,-454161.1524464521,-18759.64023318452,392.91097099714375,1044804.9185160459
90465.46461948597,-945308.6105581148,-28737.72537093138,212.04030763132698,1885136.3819452673
99252.8695458487,-1036604.1874293725,73332.95303382992,202.27948991220939,2272532.9209911283
55172.270995361374,-577163.3106751841,18981.914816396064,27.565540652579728,954265.1084365456
95313.45268740755,-709125.0543949855,-30319.05446128331,56.976896428683574,2857343.4349230845
73391.01781097736,-467962.4662503842,-23385.38972534892,152.33084179113274,1719666.836257931
96141.17996357252,-1005604.2848989719,104283.36801301516,295.49429762844153,2133105.4696088987
64448.89840263924,-673069.1639887508,71890.55347120266,139.95627800723264,1032936.9082781428
