17.5,17.5,2.0,2.0,5.0,6.0
20.880813185669368,22.05448940522458,2.9352598487254693,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.4360944492098304,3.0,5.0,5.0
17.5,17.5,3.0,3.0,7.0,5.0
17.5,22.5,2.7629018956737212,3.0,7.0,5.0
17.5,17.5,2.9224841322795605,3.0,5.0,6.0
20.550028128362023,22.5,2.0,3.0,6.1934351570581185,5.0
22.5,17.5,3.0,3.0,7.0,5.0
22.5,18.178244508614732,2.64523551325305,2.0,5.0,5.9197733940723705
22.5,19.491214740931518,2.0,2.075889260198128,5.0,5.0
17.577236653892488,18.50018633423189,2.541710446690534,2.0,6.798750646692397,5.0
17.5,17.5,2.713553304310354,3.0,5.0,5.2968797766977325
20.083433176687773,17.5,3.0,3.0,6.169468318938747,5.0
21.90875455748738,17.5,3.0,2.528702695796399,5.0,5.542545093757999
19.181072617843054,20.39110993803281,2.080347211394844,3.0,5.0,5.0
18.751479771707874,19.69297250432931,3.0,2.881501403663163,7.0,5.0
22.5,21.508909596092874,2.2171786387450227,2.498685102090239,5.0,5.0
18.653427358598407,17.5,2.0886143135352464,3.0,5.0,6.0
18.084191328712482,17.5,2.0,2.5352521009880875,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.0
21.319320662672975,17.5,2.511542118590963,3.0,5.0,6.0
22.41992729980975,17.5,2.0,3.0,5.0,5.342283912161986
19.196591258423293,17.5,3.0,3.0,5.0,5.551616189207331
21.797840695127654,17.5,2.0,2.0,5.499703562396555,6.0
17.5,22.5,2.6152132895610287,3.0,5.0,5.0
22.5,17.83963852156686,2.7284861359947405,2.0,6.105171372323602,5.044810646919521
19.72869596516059,17.5,2.216837041603864,3.0,5.0,5.0135026491511105
17.5,17.5,2.8999003900171947,2.0,5.0,5.604251985959458
17.948155187067094,22.5,3.0,3.0,5.0,5.0
22.5,17.5,2.874649557977727,3.0,5.0,5.716871010961548
22.5,17.5,2.5035774329789735,3.0,6.9583499165317555,5.0
17.5,20.43462332391166,3.0,3.0,5.0,5.0
18.13328293916606,17.5,3.0,3.0,5.0,5.0
20.197759222301105,17.5,2.415408459312424,3.0,5.0,5.630369929928651
19.942003187885447,22.5,2.675861233470797,3.0,5.0,5.0
21.27134224832422,19.3813894670409,2.362451178005819,2.912764044435238,5.0120323015889365,5.0
19.490497898989574,17.5,2.0,3.0,5.0,5.449570113594471
17.5,17.5,2.421338053664318,3.0,6.665743928363346,5.0
20.526609268766165,17.5,3.0,3.0,5.0,6.0
17.887925743606182,17.5,3.0,2.4914045094617463,5.0,5.751427812072378
17.5,17.5,2.0,2.0,6.880203019040916,5.0
20.490945232274562,20.542633109061207,3.0,3.0,5.460347319926848,5.0
21.087188086678932,17.5,3.0,2.9259578375202007,5.0,5.0
19.06611708533831,20.395340406976114,2.7628265477453393,2.418642795528833,5.371208945018495,5.0
20.253949580438874,17.5,2.0,2.1141167097724276,5.0,5.498695164195847
22.5,17.5,2.0,2.641167251088129,5.0,5.0
22.5,17.5,3.0,2.0851504494036033,5.311174829962988,6.0
21.907816058280208,22.5,2.09948576793345,3.0,5.0,5.0
19.260096050086137,17.5,3.0,3.0,5.0,5.828787068009345
20.13084089679084,17.5,2.327235713190279,3.0,5.0,6.0
20.109949920605267,17.5,2.7466994111031324,2.820536085688061,5.0,5.0
19.012901707127433,17.5,2.047383941085523,3.0,6.56954349188683,5.0
22.5,17.5,2.2591646019520693,3.0,5.0,5.610453413114829
19.183053179822572,17.5,2.7977552309623204,3.0,5.0,5.3296165188567155
19.704261262224765,17.5,3.0,3.0,5.0,5.1267764712731125
20.80141480995193,20.408235902937864,2.7796476118022553,3.0,7.0,5.0
21.25420052513803,17.5,2.0,2.0,5.0,5.0
17.5,17.5,2.0,2.0,5.0,5.356243390910031
17.65084769085553,17.5,3.0,2.0,5.0,6.0
20.62937414970048,17.5,2.0,3.0,5.0,5.757519230541636
17.5,17.5,2.5961155203388304,3.0,5.0,5.0
22.5,17.5,2.3370269357192273,3.0,5.0,5.247355047030652
22.5,17.5,2.0597858584471633,3.0,5.0,6.0
21.972837742349366,17.5,2.183057759603903,3.0,5.0,5.0
17.5,17.5,2.0,2.7610010466678094,5.0,5.920227056839824
22.5,19.59250695910271,2.0,2.7245120388523603,5.0,5.0
21.196770023372867,19.237739716791705,2.0,2.1566971725567288,6.331848616055947,5.0
17.75554418959456,17.5,2.9910413876856574,3.0,5.0,5.690645598084433
21.447151286861423,17.5,2.0,3.0,7.0,5.0
17.5,17.5,2.8703746468226843,2.697736538081918,7.0,5.0
19.78169620709534,22.5,3.0,3.0,5.0,5.0
17.5,17.5,2.0,2.804664638857852,5.0,5.410844722977107
22.5,17.5,2.5716396182173433,3.0,5.0,6.0
20.068007126543463,18.15500025133679,2.0,2.669244011167625,5.0,5.0
17.5,17.5,3.0,3.0,5.986539640359773,5.0
19.918535041333747,17.5,2.7519166721499673,3.0,6.052839619480416,5.0
22.5,17.5,2.0,2.8395870086620554,5.0,5.656365262565525
17.816420927585607,17.5,2.503417972186381,3.0,5.0,6.0
17.503620763691373,17.5,2.291015729640254,3.0,5.0,5.707623908307534
22.5,17.5,2.0,2.468799772524439,5.0,6.0
22.5,17.5,2.7481469013552435,3.0,5.0,5.0
17.5,17.5,2.3501510361813676,3.0,5.0,5.283548408079856
17.5,17.5,3.0,2.897449924717749,5.0,5.472720883787107
21.093640463113775,17.5,2.0,2.561094880530489,5.0,5.260338302612483
17.5,17.5,2.0,3.0,6.924341656606499,5.0
21.53749736328266,17.5,3.0,2.481557928804964,5.234304698000666,5.0
20.416833866590917,17.5,2.0,2.0,7.0,5.0
19.812416516622378,17.5,2.0,2.0,5.0,6.0
21.484972742672955,17.5,3.0,2.0,5.0,6.0
20.00565156742284,21.695984062787105,3.0,3.0,5.0,5.0
18.793594194966097,17.5,2.6319058021570028,3.0,6.185874791670093,5.0
17.570265439077108,17.5,3.0,3.0,5.0,5.194333651390219
19.440572052526207,17.5,2.7392009567770756,3.0,5.0,6.0
20.781114970647064,17.5,2.0062682240896397,2.497351427759819,5.0,6.0
19.39753227247287,17.5,2.3006616854748154,3.0,5.0,5.2596339343808465
21.8303415416633,20.4702867803857,2.0,3.0,5.0,5.0
21.13296640647875,17.5,2.0,3.0,5.0,6.0
19.73391125924816,17.5,2.6310638882966573,2.0,5.0,5.241276205888241
19.724656001731976,17.5,2.51988523381223,2.8184853084752786,5.632549104863963,5.0
