38642.44000000001,-404792.75,-12469.550000000001,271.06000000000006,520427.0200000001
144341.740576283,332979.7582221021,-45417.973240676205,8.962979481657726,4830039.8673006315
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
106270.31100346417,-1111229.122718247,-33731.232440905034,122.04272899065623,2604125.9800630263
117139.55566227711,267078.2081496608,-37025.043710333535,479.8621102505405,3857187.1538647376
87457.85040310894,-914530.5625,74866.5133824248,401.95284277845934,1764667.17625
91659.76633502259,-43273.699018671294,-28826.47756919205,37.26947677587921,1941594.5423756167
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
67829.0300806985,-708579.0039721596,75706.19739644721,41.705925919802894,1171559.5302018558
122720.0276234264,-408909.2303834235,-38739.413600250664,147.6282300884758,3484511.4509545225
72734.36674329627,-758880.3491873976,-23124.831038954984,29.472017350572173,1254732.258270658
66577.80824654855,-59683.270321608376,-21207.212946541473,474.219699673577,1434435.3276649048
79409.28909837095,-829415.8379950252,-25250.440811662305,326.72278708024777,1451753.0997213635
112501.57148370905,-1176773.3775000002,40494.24529764579,14.234067590924667,2920018.6862500003
55828.941372696405,-582715.0691968332,62180.03157475183,292.9713888346614,754871.7401412644
78869.52638914766,-174371.66890509956,-24993.85792206522,259.75885249833215,1771776.6742664613
100822.67030955477,-1054367.4956537192,29044.817317420846,218.01612320763738,2344724.5837035677
101064.97237619519,-1057212.0915541225,113203.76466635111,222.89483433518882,2357378.2507152446
49779.442990636635,-521313.197289326,20515.14489624582,25.54398133447833,861781.1311807316
112900.3125,-818487.6075000002,-35886.945,38.31499999999994,4091828.41875
98005.54703853134,-798214.4237909423,-31170.552330037084,317.2861555306378,2837073.1914663897
65474.8723116078,-682864.6046016923,10979.21970479187,199.4978123015954,984437.6648274479
80015.82631797432,-836029.4859001196,89417.95956857433,224.39730884126334,1474855.238414162
97884.79959364099,-284059.5293647725,-30890.169986233297,440.2801946628716,2217057.0056289495
81272.00623868887,-494097.85842176835,-25783.120016876142,8.782320657211642,2459847.782598367
89999.10486562712,-940525.4582260376,100650.42240257184,36.77076872315186,1865941.2409244217
92680.06048728684,-968382.1968461944,22421.34590158895,25.482556644109934,1978007.6437550033
58335.53379600649,-300565.7314975575,-18665.976948763804,64.02289166670877,1462250.4567183957
69172.87320890855,-724496.4377631433,21549.62080485624,389.66817392856626,1397999.903309669
61906.92617529039,-445934.3067799334,-19775.417486770115,363.446205627051,1218406.8981539393
86924.73117797368,-908008.7073942951,-27614.716429063294,169.84283147985244,1739403.5381675176
64689.270259400335,-468511.8713535828,-20752.60164920021,538.1162880499398,1842997.9782638736
44324.302077633525,-464572.24795260787,42690.987119114594,169.19970035117464,684858.6684043789
105641.74504549177,-1105015.620144822,73743.1305475601,143.41061436742598,2575117.956818011
73494.965521087,-767023.7254708182,29678.19377349574,37.56150086603742,1268197.2425227629
93404.98006234031,-975795.560475291,-29653.98606645564,18.899950402573182,2008381.8218991777
90043.41756039142,-941414.5661144957,25790.62139433276,366.18099914335863,1869795.247391516
70599.08448956975,-509233.08931537403,-22511.33234613731,185.43514988553542,1587280.017189232
83741.95296821845,-874883.9237353238,46245.89065619163,179.8918145906403,1614931.8158748504
92606.53297371366,-661921.3425201664,-29337.283371003847,413.5092497318827,1980373.1464569354
91587.28585714751,52341.39605050851,-29015.32953143763,244.9432377904643,2499025.7775462056
66370.72364193942,-695667.4938799951,66840.9370555687,392.7182546542662,1344800.523252894
46166.639675773884,-483333.1017287357,-14831.75315209119,117.31825182813903,741109.4607940924
42794.34371246977,-249706.9280766969,-13800.384720130965,405.5659338547812,826857.3058558985
67502.67242003624,-704366.9374865908,63885.57333071395,176.9913253501892,1047292.7489517918
51299.9340790501,-535667.3784034945,21169.546593003102,287.13460770589626,688666.3174637491
94490.20523897253,-987868.2776318002,-9634.872778681289,305.69780766937265,2058617.67136031
96211.04500837276,-1006246.1531870224,80723.25831153555,291.9457502819871,2135826.0127851227
73240.11327082328,168010.23660467452,-22839.16821580164,29.36075610885115,1623778.9004104247
112330.01400288644,-1174768.6521565993,-20981.675434405573,8.365508535492609,2910085.343194842
131246.40735336984,302707.82090433233,-41274.761641325094,17.046723567641664,3991997.897465708
59884.89033011631,-624200.3983880349,-19073.481958682052,268.13240996396905,822843.9336373437
81580.01962961841,-852209.7721137344,15638.969207976283,250.51704378295784,1532465.8598442695
104278.15138017261,-807110.7401697652,-33031.17886045068,210.5031823816807,2510251.3788246065
50854.9255478525,-532876.8013869472,56810.64976043951,29.769370065722057,900358.5711238282
73495.159161051,-767558.2521034414,44551.24807872329,305.36594297269284,1243497.2021502154
85410.97547097057,-362339.7651986432,-26953.43222115057,34.69758685669345,1682268.3356755956
56382.42913119512,-589460.1247999138,-18025.27668657856,22.686183215673395,974597.7570552333
65221.79742978169,-680504.44924867,-20766.674569248957,132.65935604701446,1038259.4764941426
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
76996.05605439814,-804578.4338119829,86039.14659193343,334.55980554983586,1366201.5452455617
71445.57299019827,-749103.0569220015,27343.59421042628,141.66697456206913,1737849.1542034934
89153.41888769076,-931547.0714485779,5183.803527707161,164.19265378835706,1830651.986607836
74744.96978229236,-783547.065,-6237.203182828129,5.909837022428206,1944241.2175
106723.2634159582,-1116503.5992771715,119577.9176874055,129.00548117242198,2628877.6122303777
72082.65653698736,-569605.3097438328,-22986.202702139082,452.62244216347494,1560570.6743837602
88647.98838939225,-926570.7928103519,99152.69918100012,150.42163530963063,1811139.952920731
120979.50922130076,279185.9502744497,-38046.257028805536,393.48273252707565,3394283.664311102
107969.2506667141,-1129139.7968803796,-2530.0429877891584,95.0790117249181,2688651.9373562406
74506.12597849542,-777660.3387794729,-23691.859456426875,227.9497255958869,1276336.919172911
80853.71998709906,-639799.8546067791,-25738.528050021047,127.68655393334907,1962602.807385564
87490.78597852313,-914530.5625,-7261.621133297536,391.66047546152635,1764667.17625
91582.05448079914,-957843.4843756087,102521.10989893545,356.17584623125424,1935536.6767934302
53893.1547129965,-389797.27402551466,-17347.959881872033,492.6751101499134,1331027.9914481181
65748.65540488575,-686069.7891921491,7869.109846376821,316.19412547615946,993801.4413861991
62505.260089523974,-651955.8681383056,37785.36628891607,245.24479050532847,897493.4129884633
80096.11226098935,-837993.8999830249,45124.96405946906,395.97012856721335,1616991.1240466726
98776.59908707245,-1032704.7988821837,-31368.476350487777,242.81708832228733,2249479.0860800804
71297.88944627623,-743753.9464345993,5382.032836107119,105.0294892430324,1167472.3103910168
67583.1865810021,-705545.7810976834,75387.75678283049,272.9338530335972,1050887.728586911
44617.62918812486,-232347.19431659026,-14363.058708428398,309.27721837075563,958114.1018998723
91825.88957113857,-959654.5393710353,37844.57537426743,116.69648277162067,1942631.0840392374
41947.02256043742,-439495.34076749475,10339.67531672819,215.11665063395483,613137.0112479549
59182.6975233924,-415505.6052780147,-18790.956989791262,224.90567734377152,1109866.0852613333
83299.74586797654,-869753.8507269735,-8812.531789367313,69.70567524590228,1595968.248290842
72725.21108776297,-576067.664099185,-23193.83957703869,47.13332107455068,1749916.9555934123
48592.37139277842,-509378.56185165787,-15617.586392663077,327.56025803932346,823147.9021270672
65661.00571517278,-686589.3330795193,-20951.6364623653,345.5895409778853,1158209.884141929
53811.22388541043,-563818.9055984517,60143.37758338927,196.38147695656974,939456.8370928225
70861.0084229514,-739375.8199023507,42471.80441754131,118.0724114220033,1153791.1647548946
80055.79316389433,-836380.8681091509,7995.880522571206,339.6841002469097,1476216.2573215214
85074.55932348364,-889236.1726509777,71738.09033030567,288.7235568744594,1668397.848213454
89950.55331043329,-940485.5189858612,100651.84309794972,254.6571342617126,1865993.7503484087
92739.05740737832,-671451.881451156,-29530.131608715412,487.7177849419763,2756363.680377999
100702.64143908872,-1053245.3356417734,66178.77020679698,223.72333275732245,2339742.2253239616
46586.9191142479,-487980.18332828936,18125.52701258333,111.42157815582746,755385.8606394614
58001.009947097,-608687.875,46574.30555752719,389.39855268812823,1174549.4575
94721.77374242965,-991008.3576104848,-30112.692171322597,137.72577670371868,2300904.1852915487
61634.09096053624,-643990.3959104767,15740.991711200086,52.911479298089375,1048109.034565843
48220.76624724305,-504151.1579163657,-15459.35656794795,209.59661855451685,707431.9514315354
