22.5,17.5,3.0,3.0,5.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
17.5,22.5,3.0,3.0,5.0,5.0
19.32867666345006,17.5,3.0,3.0,5.0,6.0
17.5,17.5,3.0,2.9100015619138855,5.0,5.0
22.288373453199604,22.5,2.0606069364715642,3.0,5.0,5.0
22.5,17.5,2.424066903422892,2.0,5.0,5.0
17.5,20.486539224905343,2.0,3.0,7.0,5.0
22.338059459661675,17.5,2.0,2.9114515884030068,5.0,6.0
22.5,17.5,3.0,3.0,5.0,6.0
20.25883343378177,17.5,3.0,3.0,7.0,5.0
17.5,17.5,2.475259693186578,3.0,5.0,5.81642198458093
22.5,17.5,2.7385765757230187,3.0,5.0,5.545093623412972
20.598213355107877,19.187907946044707,2.1751934805069166,3.0,7.0,5.0
17.700717247187434,17.5,2.02572564057415,3.0,5.0,5.0
21.795323031420583,17.5,2.4760625386904667,3.0,5.0,5.0
19.490028889227283,17.5,3.0,3.0,5.0,5.405928025662208
17.5,17.5,3.0,3.0,7.0,5.0
21.790904549335448,17.5,2.0,2.0,5.0,6.0
20.356192652079685,17.5,2.2201407085633864,3.0,5.0,5.428296934403386
17.5,17.5,2.0,2.0,7.0,5.0
22.5,17.5,2.4832991493726047,3.0,5.0,6.0
22.5,17.5,3.0,2.7332298979123255,7.0,5.0
21.203003924918004,20.072932014601058,2.9393136302180913,2.5112912831158836,5.71803309417418,5.0
19.453687184193548,22.344180349178195,2.0,3.0,5.985769471405616,5.0
18.33707071747345,20.248891819600058,3.0,3.0,5.0,5.0
19.725054821300592,17.5,3.0,3.0,5.0,5.0
21.91567578284518,20.76210400443347,2.0,2.0,5.0,5.0
17.5,17.5,2.4371268714581387,3.0,7.0,5.0
22.5,19.425099199782597,2.0,3.0,5.0,5.0
20.302229329902318,17.5,2.0,2.0,5.0,5.0
21.19031218720631,17.5,2.475524364946104,3.0,5.0,5.732496673974198
17.5,17.5,3.0,3.0,5.0,5.5557182437098085
17.716026798792736,17.5,2.0,3.0,5.0,5.594699310784377
19.494801403641034,17.5,2.4124187920684164,3.0,5.0,5.0
17.5,17.5,2.9563193872144202,2.9147305646461614,5.0,6.0
19.807684661836557,17.5,2.0,2.89738385175963,5.0,6.0
21.708082218637404,21.665003402865906,2.563142616349933,3.0,5.0,5.0
21.167576693929288,21.6599594561091,2.0,3.0,5.0,5.0
19.901104096115134,19.314209263624033,3.0,2.513193913706249,7.0,5.0
21.580348583849663,17.5,2.6989418551974493,3.0,5.0,5.298327156707969
17.5,17.5,2.0,2.9494218279388273,7.0,5.0
17.845554477627594,17.5,2.4898564036157658,3.0,5.0,5.347525088154432
22.5,17.5,2.0,2.7314674994339443,5.0,5.528674976166467
19.015156459472088,17.5,3.0,3.0,6.354314674821459,5.0
19.335719786852433,19.395201676285247,2.0,3.0,6.927141490038635,5.0
20.51842213853543,17.5,2.0,2.6829079694359197,5.0,5.2346592814046975
21.14441064204921,17.5,2.9908352752451273,3.0,5.0,5.678941426253722
17.5,17.5,2.0,2.2346934521270634,5.0,5.240594314165169
19.93112534442957,20.527033932514318,2.685551240093419,3.0,5.0,5.0
19.410198119628998,17.5,2.513961485650292,3.0,5.0,5.81503149656264
21.67340296270937,17.5,2.1311070846596336,3.0,5.0,5.0
18.910577599612125,17.5,2.601264815322708,2.6535008306483103,6.257621356776072,5.0
20.13062389714237,17.5,2.694022402662391,3.0,5.0,5.216411367316163
20.467779486631585,17.5,2.0,3.0,7.0,5.0
20.5470534236361,17.5,2.5967688586583173,3.0,5.0,6.0
21.980288536565908,17.5,3.0,2.691102391014591,5.0,5.0
22.5,17.5,3.0,2.0,5.0,6.0
18.580478662809643,17.5,3.0,3.0,5.0,5.750313020376656
17.5,17.5,2.956957493066132,2.0,5.0,6.0
18.546663213353263,17.5,2.6314026040126914,3.0,7.0,5.0
22.5,17.5,2.235972252067987,3.0,5.0,5.233310293416018
