112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
108350.04269279985,232810.61889164164,-34262.511686095844,606.1671751451936,3330051.232178619
45307.000910932285,-474359.8774843418,-14561.871771017963,138.097092183944,713928.0291102602
131414.49917744045,-363051.8912946953,-41467.70825843111,14.210380184659869,3996520.1767618805
77500.39814846107,-811247.2570690159,86757.34015491835,400.4026776356418,1565383.9791132633
99612.23422927533,-1041461.1649191007,-31631.950853328977,230.28210001764285,2287740.860745879
96823.1714802551,223218.58966990613,-30391.658203055777,158.08128183538412,2170742.0471792123
61071.03898874827,-316592.84051437373,-19576.667272475654,574.8846533409185,1804072.6310854182
66438.922911922,-696316.373818312,74387.43696655222,22.979669461434952,1465174.4160641204
120968.19121423323,278919.66492437077,-38013.09186235935,270.6451006565159,3625866.5989529337
73705.59234137571,-769642.3342433423,-4000.4578783328398,342.70216215974483,1250293.508199242
74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
100814.80847789753,-1054405.1691100479,61990.28502678059,221.54053784888268,2344891.944712322
50641.50975576786,-529127.5737536107,56417.333958602736,293.29861001952355,680259.4004526502
64549.1,147690.31000000003,-20058.049999999996,25.659999999999997,1427288.1800000002
110595.42781506009,-235628.67736841514,-34883.989600533125,378.00868704780896,2831678.2983257226
39797.97675031924,-250682.46853367888,-12876.040160350278,398.1910436783038,761000.1780938308
107469.74176586546,-778882.5379205125,-34174.69421965556,178.14024935380698,3706236.865905698
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
87755.54953099541,-723979.6566519996,-27938.213461675405,511.1894867538176,2249416.488176762
81622.72569838591,-291167.17121100926,-25743.188615247673,125.41982698092154,1537030.7635870352
69537.94550005268,-256111.90124791992,-22156.56834821388,337.35269615669944,1553701.006105572
70908.53224093001,-739732.1757343294,15349.390793559676,113.27529905608772,1154901.7215204348
48160.96290739911,-504590.042482412,42368.45023201013,73.5572614632543,807526.7600861115
81864.12767536519,-855359.3175465199,91495.55684027133,186.1126014725513,1543729.152801958
93056.78266459504,-972519.8722953968,67390.85366027149,30.521853093891735,1994932.0696534377
90001.31279244389,-940995.1731100397,31119.449853893886,367.30901286707206,1868131.8857258384
107450.64296359946,-1123755.3806993049,12079.804190633567,105.74489028473457,2663099.3124070046
88824.61794447391,-642490.9512398642,-28275.000029492658,154.56518579698846,2523765.6855802746
108287.2412297406,249894.39768065367,-34035.12487381917,438.6848167037972,2719164.0564963273
103638.37239509677,-1084177.9662365934,116102.7398851214,181.52469753306207,2479022.4652840775
82472.41265052254,-861215.3904403717,-26206.25622789061,167.61456879080956,1564913.9835778512
86554.24046562404,-906591.7932391384,17600.25273869959,9.414497657802713,2249572.446991969
89112.11211735898,-931433.5846980377,-28321.278152422557,370.7771660587746,1830410.3134838478
94248.10298967021,-985780.1943544531,105524.45508526046,321.7517670798539,2049935.2244073588
112902.64940884862,-176402.59491049298,-35718.38757480289,276.9811960652967,3660927.098555967
52354.28050010179,-548813.578901668,-16804.217133712562,305.31814651157464,955187.4089527224
67463.60119503041,-703935.701491384,59729.49286374559,176.96445943677804,1046013.0579903187
61199.62217079216,-69385.86214022351,-19437.951039834454,191.72156501672745,1494235.9314617608
38618.170064346814,-404792.75,14263.7552292144,276.1162365944158,520427.0200000001
60575.68554124658,-632905.8899904212,-19332.995654432456,24.426328216144327,1046434.8580009242
109400.26237234623,-1144342.132167697,59153.10246257549,74.86932071619299,2761455.618102832
62826.38158594629,-659081.8817883957,34750.15590310084,300.45896543732,1376583.2337514437
65395.23414785208,-570575.574639721,-20936.592886527415,446.958654167948,1584699.719382678
97907.91435179525,-820331.9162689396,-31136.523217415444,338.53771760524984,2768909.951070619
68605.71312276636,-552279.3818730111,-21866.758971062056,208.332226685671,1389765.4801451336
66368.04610476445,-70852.08808447527,-21142.221397193127,472.615418308533,1424786.1902632767
66391.6284752342,-693196.0375440705,74061.75404841757,329.55340949756055,1014525.4961163483
54601.362854527215,-570452.7556031991,21258.01474341265,205.22274455256343,813363.0051473316
79324.16913740232,-573235.0558909902,-25281.079228417788,351.8687553739096,2010330.472738936
80135.0467468224,-837070.1376593163,33896.27506932792,234.9859803319281,1478542.713429399
94232.58734013925,-620621.0613558915,-29809.114454633054,25.06944872799457,2047485.9215439425
93321.25609028693,-975594.4964258415,104423.66620399186,106.35395089783532,2007624.334540097
92839.35115273425,-969850.1165940545,-29475.028009169473,19.25745450670621,1984003.656733321
94950.58858145865,-992422.1237091087,-1839.6234831415713,153.31036087793973,2077473.9720020494
78070.8396040627,-815785.3246760566,50569.42729581604,366.09558668274707,1404513.6953679472
87882.07914884562,-98299.67200922829,-27644.291420495385,35.682752581855226,1838613.783975628
79053.0617134986,-570589.3908970736,-25026.293411646686,59.68902168525537,1438318.8362867015
106370.51612177728,-1112279.1416205263,-33762.826963916705,120.30017601560043,2609044.089504179
49575.617356512754,-358484.94659729017,-15993.54796375932,476.684639363281,1183702.5401848834
94338.15558128266,-986314.8791736945,616.7245168537047,308.8738344304671,2052156.746612246
83102.51554983469,-868033.964151704,92854.4673187269,41.12973790425829,1589628.1723433516
55463.890680278884,-581821.8905531338,14674.276577217395,370.96450346264425,1073338.311626831
109709.11234443953,-1143896.5061423448,94515.7963721891,74.08572898043818,2777697.3322029654
75082.46568214752,-783547.065,45880.94360937036,40.666036828898484,1295518.405
83031.09975112772,-866901.9017345426,6982.052995329428,29.85884306078239,1585488.6271922868
108357.85143552221,-13168.724669810887,-34301.25837212799,193.45775526546805,4000676.360206753
81628.29103800734,187622.12203906372,-25523.379280582143,32.932560586270256,1813422.9661878757
43610.90287410707,-457181.4786882933,48675.59038283875,186.06334030911117,663308.3702381812
69987.86928701824,-729903.038861233,-22253.46203413167,123.4539761058175,1124465.7831810878
78400.29083287474,-820687.3512909777,-24987.05455484488,279.88786069008086,1736871.7362794643
99748.50318704582,-1044285.0948362835,111809.04834701838,19.911705464994157,2591253.603682857
63292.755376410845,-659939.5003649805,-5670.2378476747945,227.45577910318866,919565.8746589121
60360.15518193062,-409695.665630525,-19253.747348019908,388.71974274037103,1068921.1988763667
76377.27774405852,-800208.6348294648,85566.71626449753,286.7078467732011,1700245.5499145647
91467.63358936385,-956312.3347731302,72995.18785145466,253.28992084890936,1929263.7593984636
57545.178196948065,-602992.0232738119,31937.928082464052,21.440332520171893,1152359.7895762983
96253.075,221815.4350000001,-30203.30000000001,39.16,2144067.305
53967.50983385699,-416603.1513420169,-17343.429534005776,36.09160846208988,1326449.6070344413
87486.94852898801,-914530.5625,2307.4411239696346,392.85967844124997,1764667.17625
75687.09924528135,-790223.3459790524,78776.86587096204,108.13936932667791,1317726.6905587935
56017.73492359663,-587016.3153374598,2100.2905242697234,135.95730239164368,1092323.16673171
74738.1637931916,-780172.4570121348,-7427.030344375475,227.896863327412,1284583.814616159
77977.9001901223,-723616.0189109795,-24823.725886872264,413.1276764261198,1597316.341147715
57933.459802462334,-605803.7309298794,64655.43876518769,99.82579859884349,956428.9343970828
77678.05115640273,-561392.8927527847,-24770.312999278663,513.9626563161696,1928562.183658767
87463.25167597673,-914530.5625,61397.90203847767,400.26494500727136,1764667.17625
68002.09181297543,-709516.6349336996,24370.174526370385,212.25076884792392,1062682.789074377
41227.295788818294,-431824.9048030327,-13282.750079008947,241.57686979900654,592006.8624014538
85203.8586252771,-889871.7386101445,37529.661732642264,32.38756704932763,1670537.249150365
75110.39240967833,-783547.065,-13760.234563120772,31.93893447552017,1295518.405
88955.1890738296,-720191.3316122837,-28308.974371683515,316.2083425120948,2343332.9382424327
97529.68226245117,-1019271.9102437272,964.1097643341491,19.87534753287551,2191172.602253194
39093.0465080924,-409962.48419957014,43601.95889165974,282.0480812297093,527072.7118382109
58370.9469543367,-608687.875,33246.22230698727,294.8312642697824,782534.1450000001
65013.3137894408,-468555.90971782187,-20753.173726960376,305.9167448508611,1344640.9275386163
54204.3712394932,-568897.232043413,60694.28360195315,370.2139523545839,1026272.0651608051
65674.91652145982,-685132.763205834,-20907.793661036543,311.0608815663179,991092.357087365
93302.8030571216,-974977.9724782449,-29630.248706026563,142.07154055893494,2005139.7652052278
75859.4649047554,-795564.3478861405,80079.1459520065,14.444734806374498,1974061.6885700556
