38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
105334.77171032452,267929.7214626002,-33439.95115815223,642.602743078269,3617610.8751953347
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
96770.99735868999,-1012216.8357208959,108366.53490248421,286.98140088020705,2161215.6796715315
94386.31984058024,217525.46693085824,-29615.05244191228,74.8516589710976,2061823.333795433
80305.68104943974,-580583.8954562857,-25600.205484395952,502.6920878495097,2062281.0484864647
72434.20862922019,-755770.4513731557,-23031.223011983,29.347455771101806,1249590.0760065673
70559.18917878074,-736865.8148677883,78748.24681236091,43.405394867240716,1218331.4648387658
118804.8274141006,-28960.882119052025,-37420.29607629242,235.71087524633302,3269125.2437577043
81658.60915179325,-592159.8380631629,-26097.157606271932,27.459170111190815,2961601.372242854
77845.15547072396,-813385.0966986495,44509.59845188103,364.4463223054511,1396270.5248813839
70784.85317751986,180603.3429380115,-22510.700629859213,506.39559055290795,1634836.962467873
97195.67454158007,-1016138.7722780544,-30870.013220329063,265.8913495435633,2177974.91712211
54242.34508671508,-205202.23019562766,-17269.78738753372,216.7259355391039,1263469.1334755123
105842.9552743151,-1107595.1846910464,79098.28868409741,17.330842867841568,2748355.3978940863
100219.87146379954,-1048083.9079340327,37859.23698766703,228.2655015317526,2316893.875274692
70132.70721032748,-731975.9973417639,-22317.7305172907,322.11220042586905,1131046.3957040485
105768.25262357795,-299627.5611993333,-33378.35547705048,401.3811570160666,2589015.8564315774
95733.65642416844,-951457.195321737,-4823.484240520767,21.269243241512157,2111154.869292502
56025.524048491185,-586038.3106278543,24604.08994779795,28.783802113058982,968939.824480729
47660.138633482464,-344453.74144188,-15386.478361519024,445.04804164635993,1093218.4810724591
90434.85206934884,-945105.6883064583,101142.9942337445,36.49535597276136,1884142.8184912144
101012.01857365057,-196809.92812350654,-31946.92531252442,24.7083327612512,3315843.5824543904
81644.07068626094,-230996.82918225936,-25855.86311087197,160.45434585840061,2186859.576043224
61528.68713480656,-641994.0520734563,68553.15404823421,256.1841004562445,877490.3056862358
113648.40854736218,262265.382519446,-35729.256970255265,419.03608566259567,2995183.4268373633
38642.005442913505,-404792.75,-11990.88588653975,271.1505327263561,520427.0200000001
79883.69594793089,-834686.5664084898,89274.09604521067,243.0708194383518,1470144.2493336943
57643.229281258056,-601531.6422198679,15640.805054389262,246.34993171700432,820008.3145264677
85587.86188390959,-894636.6649946661,-2422.316903973653,387.65295088310097,1701936.1623142103
96942.62123445047,-702108.408362142,-30855.508957709462,409.7624919967288,3013107.186319921
105271.96513204165,-447405.65093286557,-33248.60327074126,205.88916573605292,2561593.870820975
64305.09068563083,-160173.03850113598,-20289.036874182304,32.48374612004119,1416515.8219141772
106591.38175906044,-1115121.6515789125,119429.35094599385,131.31601121424615,2622381.202471282
74867.23816279309,-718043.5368809297,70512.45113773255,20.172149602449622,2158445.1015358362
81866.4547597767,-370395.7117812955,-26104.041582030895,386.2663849778513,2758187.1025458253
75763.23279024399,-578654.4989435537,-24181.2329114778,291.26338829792917,1995909.5189120737
76536.92049828902,-418504.9317823581,-24189.72140336133,156.2991513418298,1349788.4044902385
52528.04614750202,-549204.8447219855,-16814.414038102812,112.16679179756412,848008.1173123918
75089.7549855266,-783547.065,30313.683138050394,38.38812952294299,1295518.405
87453.032353863,-914530.5625,86880.79859216974,403.4584831678124,1764667.17625
87261.8230913825,-911744.604035249,32826.15880576946,149.36698726034678,1753704.6042863657
87029.05285220398,-909026.7044778399,-27645.091028377406,134.77810867541126,1743268.0947679845
110716.11089056853,-1157954.462643092,6803.337212806611,45.391479030935585,2827470.1068764683
104694.78599874677,-351125.6903332521,-33029.98071314533,24.054059921804992,2532566.8133680834
67049.79397514484,-211824.18591434293,-21339.09913951478,443.2401055879948,1368730.1772477576
84972.51594377795,-619320.4104310644,-27054.877129304376,148.4227860331385,2295868.3619982395
80159.51634539942,-85740.0360202208,-25505.680586849638,545.1503101422945,2080913.2281625886
99501.60999536664,-791011.7021299313,-31633.392115528484,39.75491743220687,2975679.1588700977
45799.56429882757,-479999.50276262825,47619.21255235289,135.07514681295635,730952.1340739647
59691.05078596971,-626259.3085558532,52088.9864863119,390.6083975603917,1208453.208378946
101684.58573244557,-1063572.9797593304,77391.25436784176,209.40415950190462,2385796.7108353474
90901.3927918103,-950484.6781418079,45743.12382667443,358.09633401631766,1905949.4751536718
71886.94460743872,-752967.937592896,80489.80542198828,397.9016661699873,1452935.1272519606
