112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
118611.89692547268,532428.4403203076,-37487.861372699,429.7993183103891,4422985.48552298
92287.14174338624,-965231.8789600019,103315.4016865694,347.30354073401537,1965472.1040141345
88862.95639412945,-643183.5358494836,-28308.002792141408,552.2498300732395,2529750.627795321
56428.12313159602,-590455.7418024004,63002.86360547309,34.60909139970562,976243.9989569988
97298.57163125857,31215.411925073568,-30596.427658416178,151.06140983321944,2190447.795503603
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
84528.8043343177,-883124.9395849234,1155.8538467698636,248.37432666560147,1645539.085990221
57989.915000000015,-608687.875,64973.490000000005,391.71000000000004,1174549.4575
111601.47077666178,-347817.1326987396,-35435.07387160993,328.71989118263565,3899872.3477805834
83670.88233750667,274612.29740957497,-26581.872959568063,576.2910284751683,2286796.270685994
62205.19277560529,16821.505780180654,-19408.846869139048,24.753358361899416,1327901.9602768724
102481.25807616516,-1071486.242065723,47532.91760912864,21.7089768584203,2421221.5745781516
56619.179869031264,-591237.3945113729,-18080.180031563574,171.98197518128632,866959.8930530797
58412.32522120502,-424622.15784349886,-18788.856842121444,547.8705790998443,1643252.1855605391
87604.66250923085,-914827.2083990483,-27818.83665432565,22.56602421049712,1765456.2102359238
82782.20765706102,-864667.1408354609,92492.3889303058,41.33218757454216,1577332.7528495998
110296.31847353099,49303.21506074461,-34723.35287896562,465.68997443573187,2819611.456335632
41819.456167728225,-438481.7019033546,46666.145351754916,223.3935709188924,610321.3317759715
103911.92962500156,-831931.0346327072,-33035.39244259909,196.0442889165514,3233257.178012584
68926.75798925407,-512131.73519961454,11663.87874401234,16.6075364633368,1692797.7687860376
82243.10981559228,-112952.37303161771,-26154.514379873435,327.6460882321874,2187338.864701084
82443.81906010707,-861722.5107983992,47156.353513844224,380.88410508253673,1566952.5128383287
107866.55944231566,-534464.4663586156,-34117.02305843353,21.690800565391612,2913096.52875638
69607.22790926234,-726616.3133189034,77651.25969466551,205.04949311187414,1114437.73102817
69176.9777578603,-724309.5902275463,-22087.01744894714,384.187089348971,1397639.3845005983
87068.63463263497,-671778.8035983507,-27761.088105147974,341.8137545343539,2655067.4658344444
103191.76037021544,-1079498.0549106523,115599.62448019948,188.86369950534498,2457691.7329335716
101826.33763966679,-1064853.6194403898,20746.060043556485,201.35908946978645,2391538.7996294666
68593.29990206966,51359.27865962795,-21831.483073661027,489.4962326385014,1528408.6675226907
61791.272278649056,-644553.3807895904,20818.12543263755,304.46583072542745,877318.5265696832
78234.9308435749,-450339.5680622509,-24731.756214295416,119.38461765157916,1410080.55345147
62588.77071351437,-198414.10984571336,-19918.589905208235,224.0425505799416,1569053.352017366
96846.29573285622,-1012321.7696545097,-30754.629503532313,193.0951553322605,2161587.767842638
69161.3655145971,-721506.7984731806,25184.9575836772,144.31581759993813,1098788.6806664937
49789.99349016457,-521396.19,16827.606136130045,24.77385621571736,862054.7800000001
95962.8144181214,-38205.20906738017,-30479.063602949594,304.7363706410264,3571895.3489350663
91805.16609060901,-959834.2537204579,66532.01868878785,253.6011898298624,1943487.2463424297
87768.02497635804,-917349.3050911608,-27897.489499498115,386.0926053408845,1775546.947331205
89288.16377308224,-918059.1117560163,40723.96174410306,102.75570872363936,1873007.0510691507
80109.78276213096,-405230.3371121485,-25353.839104685114,14.146664106075576,2194378.5148397824
40705.81783199505,-426466.54095799354,1944.5701490690844,237.68366304781455,577439.3412775605
62262.89527472575,-650386.8429157338,-19859.17291512407,25.126497558382,1075339.4238295155
75078.98457939067,-783547.065,53315.29371466003,41.75388144041955,1295518.405
103272.83792193084,-1080123.906003654,71800.29789273116,147.11727891986368,2460504.0375405666
74724.30865662888,-780751.8903565914,83477.40299277395,347.52962319157785,1286593.1918234169
105043.45277684562,-363229.56274026434,-33342.76896172228,441.1349437542899,3305958.639447512
54048.06283144038,-510928.7191779485,-17274.625330614534,320.1859504217768,810918.0378975553
72955.76091967919,-761325.3548081181,-23200.044035390496,210.25543191252973,1223327.3697724836
101099.66327756153,-1057172.3139254425,104024.05433729617,28.76259745434777,2357014.134441197
80797.29912523893,-843465.4861966025,13278.515281526445,37.90123605560211,1501008.044841603
90689.75096927967,-639760.2935811108,-28800.779153199044,140.48472734630494,2265691.620162886
89235.7853677141,-932803.7706153331,99823.6750063732,175.8523416458243,1835589.833016919
77294.70856176058,-807286.3210560837,43006.096460155735,239.99178349146138,1375316.183347656
100725.42730640392,-1052822.3545098456,-31972.767328440932,55.76667671206641,2337712.7878701305
90978.36799889935,-80393.56590377272,-28622.2316580381,36.989025477419716,1912413.7266794704
53723.4475407052,-561866.1693457705,37107.847965989546,138.74685230300219,854898.1553402512
82830.11369639904,-866140.6466547803,8534.382860523616,390.33139837076635,1660357.1966185449
74519.16875505052,-538287.2688729855,-23770.88130803935,497.3495658112587,1773474.378805864
57514.716746057406,-600372.6816689105,64077.82194855838,269.7486315117743,803714.1076463655
95074.48927881503,-611469.1428583039,-30098.32991678451,423.6679776885173,2088328.3763403906
102313.96567186632,-712144.8613803892,-32390.85538090467,250.88800816727,2417305.0872279345
54956.65796019643,-321899.20263448084,-17538.496680514327,39.82351208127511,1266361.1556493999
59527.29397372853,-392827.6897263186,-19022.720347467886,420.29667731283246,1127956.3825844082
97722.67121598068,-255181.60906575242,-30824.471293521856,343.72121197476713,2209027.5417694366
74300.83022754893,-777240.0268836815,-23677.912080026937,79.02164152549747,1565880.2985446923
79021.17615982809,-658645.7544828817,-25210.1658836447,269.48514370663867,2130382.4790535737
65725.30893079065,-473740.86194591876,-20977.27895106981,291.7769405303715,1374450.564474147
68695.52886791735,-717262.8299055935,48755.61967827796,333.2800095802156,1086095.5569996007
68488.81566847667,-717081.137667181,13316.560395473593,379.5361013260339,1342537.7760016092
87456.85271116327,-914530.5625,77354.35752325368,402.26462151148036,1764667.17625
47725.64587045151,-500580.8705025495,25190.76011245403,329.0040928976946,795021.5905483105
70863.19716607463,-91119.13158310794,-22561.723400866613,411.00521137216106,1989015.8716011983
83200.00241738469,-869593.0243340689,93028.62643935779,269.9090937217811,1595559.4094413654
85502.48682889824,-893115.580989439,-27166.624585142206,193.13373820945685,1682890.806268041
92336.54700598717,-454745.55848238675,-29306.874956862703,241.99220021068368,2462103.611672236
72506.81970994489,-756784.9244083405,80891.92153127817,94.25022750475041,1208669.7976897142
47694.8843055478,-499285.47884818655,-15311.541626238388,78.33100661779432,790685.8106207232
47417.4337865823,-261296.36147901477,-15148.72078746117,225.55153684011037,934932.4905912083
64408.10102547728,-671664.4412369499,3963.1381470302986,213.6725085978167,952468.0393662521
94515.17198318598,-988050.6027184109,-30024.854797389024,303.0994203536136,2059376.667250387
83170.81176006957,-830797.87401716,93140.53657946583,20.653980324272226,2291279.353446442
105888.20044840095,-1107486.223103044,41646.75340594029,136.0140899333324,2586632.623371039
