22.5,17.5,3.0,3.0,5.0,5.0
17.5,20.65961897078278,2.567483881023339,3.0,7.0,5.0
20.1381925857003,17.5,2.0,2.0,5.0,6.0
22.422185744344898,22.5,2.899416319272886,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
21.830185678482632,22.5,2.0,3.0,5.0,5.0
17.696370882021426,17.5,3.0,3.0,5.0,5.181067033191687
18.64439560903241,17.5,3.0,3.0,5.0,6.0
22.37375451760926,17.5,2.0,3.0,5.0,5.0
19.91518798714488,20.4822426642991,3.0,3.0,5.0,5.0
17.5,17.5,2.0,2.5590297861340368,7.0,5.0
22.5,17.5,2.213537250135186,3.0,5.0,6.0
21.791598603087806,17.5,3.0,3.0,5.0,5.482035376091877
17.5,17.5,3.0,2.0929095603539096,5.0,6.0
19.851851926908243,19.760445055580465,2.4191628396855513,2.7299825695259057,5.559257607267606,5.0
17.5,17.5,3.0,2.479886057693566,7.0,5.0
19.1792648893514,22.5,2.7983617736829536,3.0,5.0,5.0
22.5,19.950837872803266,2.0,2.0,5.0,5.0
20.80866167201583,17.5,2.72720378239175,3.0,6.210895284401647,5.0
18.928932618858106,17.5,2.0626662387065227,3.0,5.0,5.241872029882243
19.544646536973634,17.5,2.7748039036086602,2.7597229405848647,5.0,5.647325568741366
22.5,20.12660887799278,2.1171893957552013,3.0,5.0,5.0
22.291939429021102,17.5,2.0,2.9090478498281067,5.0,5.592177024957322
18.91515058186562,20.61996915707375,2.0,3.0,7.0,5.0
19.36539197378079,19.585906661674557,2.5403128722296495,3.0,7.0,5.0
22.19266371846581,17.5,2.4936579310553664,3.0,5.0,5.273000469271708
18.61620235511104,17.5,2.0,2.0,5.0,5.0
20.1381925857003,17.5,2.0,3.0,5.0,6.0
20.991563794181648,17.5,2.763358584945475,3.0,5.0,6.0
17.5,17.5,2.4428349911956104,3.0,5.990496112144114,5.0
19.357854126975706,17.5,2.5227591242692187,3.0,5.0,5.0
19.746588990743273,22.076286104981044,2.0,3.0,5.0,5.0
19.785914681025922,17.5,3.0,3.0,6.784362640376938,5.0
22.11214952477099,17.6282228626649,2.0,2.0,5.0,5.469184615458826
20.492965452456513,17.5,3.0,3.0,5.0,5.302629290883771
17.5,17.5,2.0,2.9187859623589087,5.0,5.709877347003204
17.5,17.5,3.0,3.0,5.0,5.7188705811092255
21.41406865897672,20.511957064393705,2.4193460541885017,2.529453289582457,6.075993064564543,5.0
17.7337377146042,17.5,2.555133657137736,3.0,5.0,5.432875242217975
22.5,18.866649876013895,2.8058273586833424,3.0,5.0,5.0
21.752416201303788,17.5,2.742557782659534,3.0,5.0,5.0
22.5,17.5,2.0,2.2285376104066525,5.0,6.0
22.5,17.772375295799545,3.0,2.5647244525259634,5.0,5.693902219313723
20.814261980828338,17.5,2.0,2.374541064250554,5.0,5.0
18.56049378605809,17.5,2.5264855856910953,3.0,5.0,6.0
17.5,17.5,2.0,2.0,5.0,5.674836684038562
21.142646349715534,17.5,2.0,3.0,7.0,5.0
19.076099781913808,18.16059258754704,3.0,2.2518950017626516,7.0,5.0
19.00454460044167,17.5,3.0,3.0,5.0,5.0
17.5,19.39089374208107,2.0,3.0,6.886086135899561,5.0
22.5,17.5,2.7293889497521686,2.0538121853689413,6.1423438356570665,5.0
17.5,17.5,3.0,3.0,5.833746353330957,5.0
22.17575772034734,17.5,3.0,3.0,5.0,5.257833547916301
18.838985436370898,18.335298644072846,2.8216242753144307,3.0,6.946140049594758,5.0
22.5,17.5,2.735072992715393,3.0,5.0,5.922629849012741
19.433884259845527,17.5,2.0,3.0,7.0,5.0
20.9148888624414,17.5,2.53316490383325,3.0,5.0,5.481889752377869
19.878446471055426,17.5,2.0,3.0,5.0,5.605738583047704
20.902440411307495,17.5,2.1218973833536037,3.0,5.0,5.285273561415442
17.551266787697166,17.5,2.6770639551154054,2.1503896674384384,5.0,5.32431953461762
22.5,17.5,2.5592503417617136,2.705597317521895,5.0,5.0
22.5,17.5,2.3351404232848156,2.0,5.487960886508988,5.000329158482062
18.272369805733295,17.5,3.0,3.0,5.0,5.437317519342906
19.885005504659425,17.5,2.266827051811547,2.0,5.0,5.476433601018457
18.2857140083893,17.5,2.2591119114403937,3.0,5.0,5.822376572859641
19.932659080083212,17.5,2.7234855738881945,2.447742515654733,7.0,5.0
21.974980264592478,17.5,2.9805425882615517,2.0,5.0,5.878647248979165
17.5,17.5,3.0,3.0,7.0,5.0
