22.5,17.5,3.0,3.0,5.0,5.077026719471146
17.5,21.6278589974841,2.741462476588832,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,2.0,6.048376305800803,5.0
19.713850077951545,17.5,3.0,3.0,5.0,6.0
17.5,17.5,3.0,3.0,5.9770635090821855,5.0
22.5,21.764165074357557,2.0,2.273044833544121,5.0,5.0
22.5,17.5,2.5364244796364774,2.4311028323740014,5.28750467521944,5.593321165567986
20.626000296710377,20.256169492506476,3.0,3.0,5.0,5.0
19.442183568418756,17.5,2.0,3.0,5.0,5.0
17.5,17.5,2.709584774404308,3.0,5.0,5.63642556723276
22.5,21.457211944124555,3.0,3.0,5.0,5.0
17.5,19.079442557474284,2.0,3.0,7.0,5.0
22.13763609538828,17.634251417154392,2.9099680427291332,2.2471046314161094,6.516319278790818,5.0
22.097747693385838,17.5,3.0,3.0,5.0,5.558629934760885
20.108902497165978,19.780146640052372,2.5860287539444036,2.5935148249647937,6.248198404867964,5.0
19.81757203130447,17.5,3.0,3.0,5.0,5.0
17.5,19.274459197648586,2.914285333672475,2.7360952438962687,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.586962481772682
20.217075818550377,17.5,2.0,2.8421862955298596,5.0,6.0
22.5,17.5,2.833314183358585,3.0,5.0,6.0
22.5,18.546545721758612,3.0,2.966105237747864,6.325888580856625,5.0
17.5,17.5,2.0,2.0,6.203315581328071,5.0
22.5,17.5,2.31241795799818,3.0,5.0,6.0
19.56802861240631,17.5,3.0,3.0,5.0,5.475197289016989
22.5,17.5,2.1114355734583494,3.0,5.0,5.0
22.13763609538828,19.943448505659656,2.5319689675133232,2.2471046314161094,7.0,5.0
17.5,17.5,3.0,2.189037104723755,5.0,5.247338013182407
17.5,17.5,2.917048224951099,3.0,5.0,6.0
18.753870077006,21.90415456646275,2.768486797806228,2.9976405033633817,6.078201447356367,5.0
22.5,22.5,2.0,3.0,5.0,5.0
19.215639851818086,17.5,2.6139244301944116,3.0,5.0,5.1997271227785475
17.5,17.5,2.8978946440741695,2.0,5.0,6.0
22.5,19.943931556163047,2.0,3.0,5.0,5.0
17.5,20.575419732532914,3.0,3.0,5.0,5.0
18.958045337552587,17.5,2.0,3.0,5.0,5.500465776886759
19.62627916502999,17.5,2.0,2.0,5.0,5.299264136037888
22.256303779735255,17.5,2.601702298224848,3.0,5.0,5.0
22.5,17.5,2.0,2.227689217710906,5.0,5.0
20.274066451744645,17.5,2.682189544256676,2.085769018077579,6.867738015236663,5.0
20.24560087052278,17.5,2.419555635217294,3.0,5.0,6.0
20.209177458648227,21.505082851124442,2.065947870990892,3.0,5.0,5.0
22.5,17.5,2.4009824611538644,2.2079299034038273,5.0,6.0
21.548298762163448,17.5,2.0,3.0,5.0,5.297645954163201
21.627227553531213,18.843681300678067,2.0,2.538648057511228,6.393197852400411,5.0
19.50264304499138,17.764600366007404,2.984355530060256,2.7305145477541726,6.071403013249034,5.0
18.00734038676257,17.5,2.4160550061987474,3.0,5.0,6.0
20.64529716825574,17.5,2.0,2.0,5.0,6.0
17.5,17.5,3.0,3.0,5.0,5.327011787608136
21.444250734181907,17.5,2.673539890620653,3.0,7.0,5.0
22.203022239861344,17.5,2.5412063230372284,2.8299992561672425,5.0,5.331684013550055
18.93495130064012,19.252377827151836,2.0,2.5156310427510364,5.0,5.0
17.5,17.5,2.8362855405958642,2.968753400428197,5.0,5.0
19.725093143090902,17.5,2.4019184225712946,3.0,5.0,5.657414751245334
17.5,17.5,2.546836051111912,3.0,7.0,5.0
20.626801397835013,21.28822617814493,2.740709521718577,2.420655719045936,5.685761863781499,5.0
20.53374913151235,17.5,2.5592111460283395,3.0,5.0,5.0
19.371880662502786,17.5,3.0,3.0,5.0,5.231388696654509
17.5,17.5,2.4484779741732874,2.1855679085903064,6.178742389924649,5.0
18.52768946556095,17.5,3.0,3.0,5.0,5.755826884689219
21.433118714061152,17.5,2.0,3.0,5.0,5.642679639141605
21.38451073152954,17.5,2.420093394159921,3.0,5.0,5.766677914491822
17.5,17.5,2.5447395265961643,2.165417700705992,5.0,5.529362838959104
21.005424499262798,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.6278421532439413,3.0,6.808848506146846,5.0
17.5,17.5,2.398302638289156,3.0,5.0,5.0
