63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
73949.80737030534,194.330873020447,418772.8766640403,1.330916351964802E7,46903.49184094413,0.8761396736377653
64179.534178400885,1350.0,376005.7590091764,5795195.103917997,5095.31488176145,0.0
82916.20874124534,46.19798968559908,2814845.117206821,472662.01276273164,33225.554815139636,0.32902219260558563
68486.33703861553,303.2471992998932,1526903.4661200396,1166235.6313708166,5659.52225014107,0.0
63840.2774,53.33445377728879,285346.89649417804,6575303.126234903,194699.64361540414,25502.047683683784
73450.5107,46.19798968559908,285346.89649417804,1.6027735333049627E7,236009.16982421637,43410.97743925178
63840.2774,487.30284155710456,285346.89649417804,6575303.126234903,20628.267411879733,0.0
73450.5107,541.4965426677915,2853468.9649417805,183749.9670609284,1160.2200482461335,0.0
68442.26108701115,1211.6296090989067,1515125.1439430923,1185528.7071930682,855.4320849547139,0.0
78190.48380877305,46.19798968559908,1551999.761673658,2745109.5348631092,51839.14540125584,1.073565816050234
65969.16208044022,30.0,854244.1915284796,2976723.7281344314,115311.93387332917,3.6124773549331675
69049.26606156446,30.0,386949.33938932035,8930551.64618527,261075.75601651525,53681.46113345521
71780.27713852545,30.0,2407136.0264183613,342179.74101692653,40428.370646056355,0.6171348258422544
68238.28610757925,76.44920026336996,317862.3021490909,9341808.030060763,126596.65386868446,8.935942542814027
65846.80646243718,822.3717505975504,821547.3617031133,3115442.8485837467,3637.997393403632,0.0
73450.5107,69.83642304627124,285346.89649417804,1.6027735333049627E7,159627.40490220627,12028.517607600825
73035.0630242465,36.58497896748444,942226.2643128722,4917701.213005924,93322.59133860913,2.7329036535443656
70633.94252981282,835.9221443110481,2100803.4833301343,524303.1403105727,928.9397448914933,0.0
64066.9309958168,30.0,345915.0516200419,6043278.971789082,285889.3276082808,64533.15437873876
68632.59076708036,195.19949232807502,654635.2831134135,5392863.506643566,26458.75244299791,0.058350097719916505
63840.2774,923.1565857425595,285346.89649417804,6575303.126234903,10527.775419691601,0.0
68238.28610757925,30.0,317862.3021490909,9341808.030060763,316133.7541955724,79339.49557595733
63840.2774,130.17724489160182,285346.89649417804,6575303.126234903,79318.12058440679,2.1727248233762713
69804.82212769668,277.95665513214396,365395.7693655269,9944617.830579724,35076.289399170404,0.4030515759668163
73450.5107,944.8921541107602,2853468.9649417805,183749.9670609284,338.3005147355664,0.0
66167.23756958343,1350.0,907175.4803960699,2765130.431868204,1663.9811538859483,0.0
70894.38053826806,1350.0,2170399.77471012,475858.01585251663,250.25634623869593,0.0
70999.48600506684,448.6477584566593,2198486.883563183,457598.89359854494,2250.920129093529,0.0
68234.69008617812,734.127237542396,1459656.3898173156,1280766.9838160668,2011.0497616438195,0.0
75090.5346626563,81.70194744252153,723606.9886066681,8704205.4095567,60666.92078150093,1.4266768312600369
66281.1615105981,432.3098457788694,937619.1312327537,2650315.116012548,6573.843563917641,0.0
71939.50648688365,41.54078452568068,1681749.8180706631,1226919.3902776698,45139.413313384524,0.8055765325353808
67827.41739662367,30.0,1350821.7809924926,1490438.2513113911,72640.72081897601,1.9056288327590405
78161.5242299441,50.14104720826803,2139248.4845161014,985437.7302288107,35507.710316953075,0.42030841267812313
73450.5107,203.43234679539316,2853468.9649417805,183749.9670609284,4359.553771424161,0.0
71728.90701565922,137.5601248930165,1108440.5828153659,3262624.2415349092,24305.83961715146,0.0
64312.53740614901,30.0,411547.9267892985,5515252.510005305,240174.2444406435,44621.92015501965
76573.12095818776,95.23166458502004,1119795.3500205746,5012323.37656193,38245.180873904705,0.5298072349561882
65018.64844865332,30.0,600240.4688350643,4240414.149844776,164432.20292130747,13238.469768569214
74049.33738031182,61.57714171466204,445370.0681360143,1.2825069361239798E7,118819.7564235213,3.7527902569408527
65029.84988662207,1072.755177255638,603233.8051202396,4222769.111355741,3831.877457204309,0.0
66640.92046345181,149.98405117531686,1033756.7459299146,2318116.2178834444,18421.059210147912,0.0
65097.92823017223,86.55704601247267,621426.2351057328,4117096.9647813463,54539.0843578665,1.1815633743146599
71909.31016156421,1097.571280809605,2441617.2448945376,326132.0620108702,345.0406899372368,0.0
63840.2774,71.10459931280958,285346.89649417804,6575303.126234903,145849.98835170176,6568.8204640091335
64866.18415477416,355.3162995420861,559497.7620205105,4488045.080874085,14198.587684284,0.0
74327.98097861673,36.58497896748444,1287729.9610140037,3039035.767853971,70168.96077006383,1.8067584308025535
66496.21521622245,1093.4000693826977,995087.472538823,2446412.765108644,1969.0651624969562,0.0
75257.18035637178,75.48038028335725,2477972.6354588983,417563.99311398965,18854.179071897142,0.0
70754.54769275934,191.3454629624732,2133032.542798618,501284.4074245064,6523.42294514032,0.0
70385.18987579091,39.463362091054826,318830.0168754674,1.1380067146577196E7,243086.17523065992,46207.14546111392
70691.39844100748,69.8603723311533,515152.32748320326,8319937.1881844625,88821.8281123343,2.552873124493372
71924.73774132338,657.7744258291127,2445739.924001847,324264.4334143942,1084.1066475841758,0.0
66634.38360099428,609.1777555890503,445370.0681360143,6449058.948065772,12738.397468291583,0.0
69835.9089222198,607.3790979820932,1887546.6710295954,705668.4907913252,1829.727030487146,0.0
75038.35233982887,95.23166458502004,1699744.2169155134,1584869.092092264,24442.26983328849,0.0
69660.55080943504,1078.4182676608289,1840686.0980064762,753270.4141577793,733.5879939270721,0.0
63940.366728677734,30.0,312093.5534971243,6334820.527727333,316953.98336452036,79469.84184278642
66780.17146396046,659.729772491548,1070968.4926478304,2201012.2810608,3445.235988958024,0.0
67331.95371101095,906.8618786990805,1218420.0811152975,1792320.6556026773,1927.222954869528,0.0
