63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
76110.79664232345,43.12224689509378,2732100.5822279244,290440.9504285229,28086.52796767394,0.12346111870695764
73660.5087409683,80.47025260034881,341464.22335881,1.4822509361492528E7,118610.15509020204,3.744406203608081
71774.30666636926,1350.0,2405540.5499273427,342941.1033644056,151.01538174695932,0.0
66224.40459049192,30.0,922452.1009940824,2706907.511243934,106728.9787386998,3.269159149547993
71354.13226256284,32.03782037118646,320242.42424881423,1.2419154057700196E7,297713.8443838412,70674.56520715197
63840.2774,44.99506729233638,285346.89649417804,6575303.126234903,230927.06376041134,40733.92747081978
69786.25898839449,557.6398872993251,1874278.8255181091,718832.3961393292,2081.1722991440442,0.0
75674.96709849386,92.22591351109143,879783.617116928,7002349.965269193,47012.35690198393,0.880494276079357
63840.2774,547.1068574966347,285346.89649417804,6575303.126234903,18289.778526632017,0.0
67257.33484381302,1165.143543345072,1198479.8409992158,1842804.8999085375,1365.291579914856,0.0
73450.5107,783.3227945579097,2853468.9649417805,183749.9670609284,565.8689690159775,0.0
72715.48099631052,49.532007796377066,1498517.7549378371,1813523.0499960582,44326.76786810133,0.7730707147240532
65811.56708780622,80.39001055109351,285346.89649417804,7893867.4170090575,131195.2449581943,1414.4050039641004
69295.6347229895,264.63603206497606,658436.232806254,5696979.60633683,21001.883336731324,0.0
66605.04729455142,586.4411323625789,1024170.4358121086,2349280.2539166505,4187.82015437151,0.0
70750.16859849445,109.1559019939263,410233.7159315802,1.0040837857883295E7,73117.29861923514,1.924691944769405
80209.06905914421,77.13080089289163,2091421.976170888,1294835.3920091935,28790.7979303057,0.15163191721222802
71342.30962812046,163.293722763902,2290098.9063378205,402773.22831217473,7189.730808725136,0.0
64855.360666887136,30.0,556605.4245264514,4506164.545824644,177382.82638183684,18221.162725778366
67503.52882665479,182.53412980168554,1264269.7319121629,1681423.5411516472,12125.370398322279,0.0
64499.27399069061,944.8870544862065,461449.1444577415,5144884.821790116,6057.5302980024035,0.0
64049.73533606374,30.0,341319.89228157414,6082087.5696477825,289748.5293138021,66388.75806507649
64504.743196724114,145.16127581870487,462910.6686760479,5134420.67980913,43504.15684625968,0.7401662738503871
70059.11859240753,980.7456836267601,1947194.5132833344,649403.1187377602,792.698761059783,0.0
