63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73450.5107,31.712688462015,285346.89649417804,1.6027735333049627E7,339082.7724512198,90703.31569711099
73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
73955.6694361575,196.9143973514454,420339.383970545,1.3280151805425925E7,46289.46956397757,0.8515787825591028
64345.436136157514,30.0,420339.383970545,5448119.891462948,235134.96634404187,42503.14719591446
71309.58401626495,1350.0,2281353.71114994,407709.9898140826,200.87922091168514,0.0
66764.76158855813,283.7977459733004,1066850.5446378926,2213674.6090589487,9060.09349955884,0.0
76779.25585641658,35.46977596318113,1174880.3375222418,4642086.282637015,81733.38462532246,2.2693353850128988
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
63840.2774,89.82114767933119,285346.89649417804,6575303.126234903,115298.98124880453,3.611959249952182
67323.33407468577,1093.10770156524,1216116.6741554812,1798080.9850131287,1472.7471865385432,0.0
73450.5107,735.7322976462408,2853468.9649417805,183749.9670609284,651.9556010184303,0.0
63840.2774,662.28159922727,285346.89649417804,6575303.126234903,14976.038271580504,0.0
70782.10811384271,36.66530610806152,854012.2171654657,4652723.741422474,99803.91839089994,2.992156735635998
69883.12433681833,588.1255073120074,1900163.9451806217,693373.7557975727,1896.8778866909745,0.0
69641.72807896539,30.0,1835656.1400441085,758567.0689780575,53252.76747214989,1.1301106988859955
67510.96748717099,58.87540387566696,285346.89649417804,9240942.01122071,180549.29437698878,19758.8690764754
69378.11738954677,318.3079504408286,430407.07970174646,8536501.480199235,26725.247534800626,0.0690099013920249
73997.22094804642,43.11356141279136,431443.1055273637,1.3076315710666109E7,170273.31527828224,15849.616996494111
73450.5107,40.15140738500053,285346.89649417804,1.6027735333049627E7,269992.2063126608,57699.202339671014
67297.14534588454,38.29157926332885,285346.89649417804,9059551.307325875,275486.2127726371,59744.51199023654
75594.4065405431,35.46977596318113,1957272.7749139736,1066048.8987561571,48442.25612838525,0.9376902451354101
66037.49720895881,30.0,872505.2416112883,2901955.672169575,112882.50812110648,3.51530032484426
71565.11967061118,63.73415649738327,471193.5344245994,9739096.509435773,106420.3238197998,3.256812952791991
65803.81665297985,700.2449202363106,810059.2869666017,3165701.489565833,4479.238622523104,0.0
64859.63743894926,30.0,557748.2971676879,4498996.12991889,177017.78667144873,18067.68116501842
64036.875291863296,30.0,337883.3302043153,6111273.98774572,292703.300054243,67809.48802339942
72739.54657188503,266.69644604368284,2162221.023091258,572734.6745484144,6563.0801899652215,0.0
69660.01761321175,1015.1499149941203,1840543.6131213428,753419.9436257464,827.1094554779395,0.0
73450.5107,1156.9854067452907,2853468.9649417805,183749.9670609284,136.04853001789436,0.0
75002.49624895543,123.4644129330009,700080.6718109786,8994195.449869556,44765.91605691133,0.7906366422764532
65682.10544612887,1350.0,777534.6617536636,3312432.5060492773,2068.9728806168605,0.0
64514.21353050899,303.53604928433043,465441.4056966056,5116351.554233733,20290.905573415228,0.0
70395.93604943853,192.10112757838158,1235434.4619093682,2311691.4261089317,15239.385937056275,0.0
68802.59620945154,1350.0,1611416.7272052765,1036708.3991157869,602.4378005068226,0.0
73450.5107,372.92509837670036,2853468.9649417805,183749.9670609284,2030.4675202550898,0.0
67676.19851043704,616.9897775055251,1310411.881809091,1576745.4201593879,2914.2849689095306,0.0
71672.82362110523,937.8445327648424,2378421.4530251017,356144.5696751822,568.6121777804295,0.0
67624.84727622935,36.9891125955048,1296689.4014390504,1607176.3884202733,61256.08272851499,1.4502433091405993
63840.2774,1010.2124346891771,285346.89649417804,6575303.126234903,9554.611640107725,0.0
68456.7547932619,81.96484176407748,285346.89649417804,1.0087845083466608E7,131763.00330902764,1759.8353524846732
65508.45259545753,1003.830228372305,670431.5564686052,3927255.651545009,3917.830360176322,0.0
74265.15623095044,57.60011036800243,503042.8775060053,1.18349994481802E7,113014.64203005517,3.5205856812022063
68303.05812594168,95.96152307129383,473645.93107971374,7166687.226627442,69029.87619691812,1.7611950478767247
71709.62516826428,557.8917765284733,2388255.85167723,351298.756631203,1467.6384854793198,0.0
71480.61961908573,30.0,2327059.189090239,382560.3795487236,41845.882867355256,0.6738353146942102
73308.04816324901,63.73415649738327,1581747.6367319229,1657634.3944659713,34082.32405946331,0.36329296237853237
69054.47490282301,299.93332809988664,1678725.7311416354,943920.3168610422,5143.057906164071,0.0
67106.29677742816,30.0,444093.00976894365,6752474.894042319,225607.50807090022,38647.52473264004
74628.80175675727,37.457592803510764,891791.6067619688,6223660.404700185,98140.52563715099,2.9256210254860404
71834.12081529235,209.05790585312099,420339.383970545,1.0908845960660737E7,41748.120238514195,0.6699248095405679
65356.408902865165,89.98083694892314,690499.4718407786,3739404.694348702,47112.98208911948,0.8845192835647795
63840.2774,53.069524515330144,285346.89649417804,6575303.126234903,195675.4259357654,25912.317002963584
67017.8044607407,225.76479582277696,574048.4582925043,5341912.849069613,24613.80721916984,0.0
68700.83409180323,56.77858176614007,860556.3124491215,3792796.4726934084,63248.582237648574,1.5299432895059426
67088.34170088258,1350.0,1153320.1652423348,1962458.6582740038,1145.5814773354675,0.0
68617.77372837235,813.7327518358577,1562027.0113068374,1110546.909364398,1575.3395999784218,0.0
64938.808010407854,36.9891125955048,578904.8794677674,4368336.607376939,138156.06197788182,3807.266371720255
67207.45163392568,848.1519543588489,1185149.6576251367,1877344.5565700782,2194.391039593869,0.0
66975.02634977897,56.77858176614007,621927.2638351112,4895464.513503064,85645.1489830847,2.425805959323388
63840.2774,186.00795436163187,285346.89649417804,6575303.126234903,55280.99026841606,1.2112396107366425
66800.27599541964,30.0,328816.52070239175,8021427.635747951,304030.7499587132,73428.73844839039
65175.7186396881,495.3880310019309,642213.9996849032,3999582.9014923573,8585.265419134643,0.0
63840.2774,64.57603427525815,285346.89649417804,6575303.126234903,160672.6001406804,11889.048687604723
70533.22310249651,325.3081122725117,2073888.4464170965,544334.4120402233,3644.292720718864,0.0
72681.83846901535,1350.0,2648058.330447137,244623.7822708284,67.12371865593028,0.0
69934.24092665847,81.96484176407748,680172.3525006493,5820132.871461159,57932.70390199113,1.3173081560796454
74519.5440596924,35.46977596318113,571022.3923151521,1.076567602677819E7,157221.53455059603,11164.986974189378
64490.01424576319,1191.633878015993,458974.68264667375,5162649.981631751,4673.982295951477,0.0
65952.35180051245,36.66530610806152,326241.3393063357,7448279.264644772,250188.83473001816,48942.70531239888
73450.5107,36.07817565359301,285346.89649417804,1.6027735333049627E7,299305.8524271384,71577.5469345588
64492.33324097605,855.3533508749982,459594.38277224277,5158195.155047594,6802.0907772604505,0.0
68427.64619029731,100.10958047362404,1511219.6363859684,1191996.1927749228,18897.82833295565,0.0
72527.44635050709,144.30918416007114,2606800.455184586,259095.15039317464,7142.650339890671,0.0
66554.77418679275,499.198923748373,1010736.0608646808,2393660.1665502577,5130.7331172534205,0.0
74855.47176684218,160.25271812268554,2816698.6956211296,223143.45496722372,7609.366684870568,0.0
63840.2774,441.88942390935995,285346.89649417804,6575303.126234903,22826.874880758332,0.0
71494.66886883712,61.7560882951152,1829555.0198928046,910359.9140839484,27732.84903053799,0.1093139612215197
75796.90887353386,36.66530610806152,1587558.239268133,2066864.1560532586,58532.8397943799,1.3413135917751964
70023.3613018496,1350.0,1937639.16908688,658105.103847073,372.214905801011,0.0
73450.5107,946.3618565087562,2853468.9649417805,183749.9670609284,336.5870861975662,0.0
70345.16322449913,840.8863349205385,2023633.6078717485,583807.2339988269,983.1554107709138,0.0
70861.8201628658,1155.0303648905635,2161698.7353058555,481660.94388450665,426.40837028643796,0.0
70171.11941000586,56.77858176614007,1089823.694236679,2916828.216505218,51149.092372347026,1.0459636948938806
67697.60304931966,405.6837560089204,1316131.7709057895,1564231.7680582236,4806.372877722302,0.0
63928.770128695134,30.0,308994.6189130632,6362226.704417385,320140.41537755827,81001.96051416823
72240.78244584202,365.87564782847085,2530195.873712281,288273.2205548649,2448.376176015521,0.0
68398.00209495348,1018.7931746569125,1503297.908257717,1205223.0683635036,1177.3081707093638,0.0
72240.78244584202,1161.7997328044635,2530195.873712281,288273.2205548649,246.96106086050236,0.0
76747.91583980394,113.89788993341432,1166505.4119844371,4696560.873741258,32739.622982669687,0.30958491930678766
69769.28748808731,144.71481324587356,1869743.5678284212,723388.212447001,10228.960713606204,0.0
66260.46335892132,1113.0598918641508,932088.0084766377,2670814.8866504636,2102.304146350698,0.0
72206.54691730315,765.3131878969898,2506562.910689294,299422.5148067015,848.4018317874977,0.0
65847.74100886841,362.5791627763439,821797.0985449904,3114359.1940763686,9218.47584843454,0.0
64187.00957063109,30.0,378003.39206941536,5779090.7382133035,261555.52042939817,53611.71363886981
74471.43416681618,145.52484718481875,558166.0886491367,1.0960219282839661E7,46972.55313081176,0.8789021252324702
74342.43759702567,295.84224399394355,2572323.0977978036,325531.76228393713,5392.382713410242,0.0
64537.031081592686,30.0,471538.8910184215,5073077.063319263,209521.04091926976,31733.729131223346
68672.88893664994,565.3381627887384,1576755.330408595,1087993.7989616229,2572.1567465745748,0.0
70936.52147897087,355.7293769690988,454189.96627634106,9463617.420988819,25123.225205764167,0.004929008230566634
