0.45,0.1,0.01
0.01,0.01,0.01
0.04509902939445437,0.014510131550549869,0.1
0.45,0.011291463234356855,0.01
0.01,0.07299929432463645,0.01
0.01,0.018359895209561897,0.01
0.013418665502877335,0.01,0.1
0.17303795708547506,0.030098319515611906,0.01
0.45,0.05272488582892351,0.01
0.03598435592880463,0.0428976857290828,0.1
0.19902299605109383,0.1,0.01
0.023375944054441107,0.08346945568324815,0.08107076014133888
0.11111053489599106,0.011848529074308854,0.05007399507950862
0.01,0.013297825116653506,0.040323470164011055
0.24360374910547947,0.06389527361823938,0.01
0.013108998894761904,0.034455178196811265,0.04484251582967481
0.26964358396700483,0.01,0.01
0.0371303296566092,0.01,0.01
0.013033449884817583,0.026147041540392713,0.1
0.33934742563499,0.029567057502605083,0.01
0.0340520673544148,0.1,0.01
0.08429501386524141,0.04969529625852614,0.01
0.37886084157071687,0.07712344825377761,0.01
0.017575937370334235,0.012992811443179157,0.04349726372912874
0.01,0.027449553010162123,0.01
0.1396294175368844,0.07897675602617986,0.01
0.1378484466571923,0.01,0.01
0.03456924868504352,0.05588106807179289,0.05582102235241551
0.05048633650118648,0.022485880771789313,0.01
0.01,0.011816588290733149,0.01
0.3239203387579864,0.1,0.01
0.014910596051281089,0.01,0.01
0.01607861380624364,0.01,0.05018762250197032
0.2571409371311623,0.04395120305213728,0.01
0.0354791220767397,0.010886625940954867,0.05871368760119359
0.023375944054441107,0.019682119854078833,0.043827095164721386
0.013697802070229536,0.059262666785746654,0.1
0.45,0.03376968661169338,0.01
0.2782510354210103,0.014550643614234634,0.040323470164011055
0.01,0.04837211344278334,0.01
0.2486397701005071,0.08303347252421885,0.01
0.013108998894761904,0.01,0.07911869091232769
0.017324616183109043,0.03576972307440937,0.07514770512851249
0.3536918052326514,0.04771477008677878,0.01
0.021765745595763608,0.01,0.01
0.3640604059005247,0.01600960949229669,0.01
0.03957856811151778,0.031805825179835864,0.1
0.07539223748456927,0.016176524652003293,0.03238363315208982
0.02757559868910875,0.035714563883513725,0.01
0.07942296965276219,0.06529841180297678,0.01
0.2672507726571399,0.021847695380390688,0.01
0.17133849623947023,0.052220605703294155,0.01
0.34261270818499756,0.06323800014267912,0.01
0.45,0.0683008109240022,0.01
0.022774982025403696,0.02586420854708335,0.06367733655864077
0.02470512265175724,0.09093678090539045,0.04281135616661955
0.06077328280337079,0.08375687317211479,0.0221975636976237
0.45,0.08501131775504106,0.01
0.45,0.02153576083791657,0.01
0.058152435356927414,0.038327923968400165,0.03402629308858575
0.1152800001415695,0.1,0.01
0.10324379016024757,0.036688702068079004,0.01
0.191830476105826,0.01869205039556768,0.01
0.16670356944699932,0.014550643614234634,0.040323470164011055
0.022180499890251247,0.07058200112630725,0.04052389369742393
0.017311185075064697,0.01,0.01
0.38102136516083296,0.0904501627146452,0.01
0.01,0.03697483584260811,0.01
0.07625755755673064,0.01,0.018489695548274277
0.12296021027308622,0.02235913478956636,0.01
0.016555706996525255,0.016590321136224315,0.01
0.01,0.06058433724150589,0.01
0.2942695330591038,0.07293849287005248,0.01
0.01,0.08571807902178277,0.01
0.17612759467796466,0.067551991548409,0.01
0.189080501411332,0.040991717615064135,0.01
0.01,0.021678962544541755,0.01
0.08050525164629735,0.024159129077588576,0.035444104642012336
0.0142569955384452,0.028136366904813095,0.031449040738795384
0.1858920881625598,0.08774030207579714,0.01
0.01,0.012992811443179157,0.01
0.01841633610597719,0.027211776397775993,0.01
0.01447009348024609,0.01,0.031449040738795384
0.20363544249925572,0.01,0.01
0.39083067685539524,0.03847782528184249,0.01
0.29486818752727595,0.05553961204667239,0.01
0.2641096810171874,0.09396099994672939,0.01
0.01,0.01608517978986723,0.01
0.01,0.024159129077588576,0.02565699593908046
0.08627059254628175,0.015251050687391991,0.01
0.011321340979674719,0.01915680147038007,0.04270860119423249
0.037465111052634587,0.04112144139570925,0.06766125997489011
0.013108998894761904,0.07432586307226237,0.07911869091232769
0.29224994792896586,0.035714563883513725,0.01
0.33191704345975237,0.01,0.01
0.38848443027848806,0.05633949311567084,0.01
0.017324616183109043,0.049834757750926065,0.024586475645105313
0.3069425174837094,0.08653962783329301,0.01
0.3916874487046573,0.01,0.01
0.01,0.010973302137037183,0.01
