72414.8258054301,653.3948215346459,2576705.1080536433,270188.38300237217,1001.8871427592344,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73551.00261050367,82.689015012615,312201.13457650656,1.5439229155950284E7,125580.36071235388,6.501487729329245
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
65963.79021040977,30.0,852808.6782018628,2982682.3255733387,115507.32351903412,3.6202929407613658
76535.90326632673,57.541802972718216,1109849.745910731,5082250.586335904,56930.22311945373,1.277208924778149
68661.57516143672,1350.0,1573731.9744821026,1092585.7214513635,635.1826110666884,0.0
67468.28340068864,50.034814738029446,285346.89649417804,9204444.188731706,211786.00136823783,32889.99549441191
63840.2774,552.4499500093433,285346.89649417804,6575303.126234903,18105.487724405957,0.0
67960.44019377255,575.6815470534809,1386369.1782616782,1418430.833905985,2962.2456255328707,0.0
70521.91241412945,30.0,2070865.915381892,546631.1696323139,47117.40793148646,0.8846963172594584
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
69016.20499632994,187.52224110420605,420704.8632258532,8395356.615617933,42342.26676856026,0.6936906707424102
75714.42880658082,64.78269557896327,2812835.9883321417,243270.25407421112,18353.985650615323,0.0
64149.21562940665,30.0,367903.79807599005,5860972.290554988,268756.67129094404,56639.449641407526
66094.78939091483,995.405784445536,823165.112350076,3178940.134896799,3145.2739916762366,0.0
63840.2774,63.65003062765432,285346.89649417804,6575303.126234903,163021.2526883153,12732.042334691794
71845.7720360273,74.7080377822835,1022220.4779539679,3832007.178018015,44257.43205788307,0.7702972823153225
69923.90405209956,30.0,699345.0869523621,5623782.08254073,146266.3941180493,6961.091219211481
65784.59697618367,306.15862798440986,804923.2538872905,3188432.3723957133,11306.138695462474,0.0
74352.90036255775,151.65786814374488,526490.55392792,1.1454671243312554E7,47605.78224887074,0.9042312899548297
70718.02414676186,1055.2921654637682,2123272.4338016715,508146.5316081333,562.6108153917314,0.0
71262.72435354843,56.5623187439976,348533.5925529309,1.172283822541722E7,158442.0503091389,11473.247162151372
67835.50351005199,47.099045280014614,1352982.6157708985,1485958.5810180972,45916.510115290934,0.8366604046116375
63984.76277287063,143.48558031093705,323957.41333115613,6230986.312350238,63231.030379978176,1.5292412151991268
70201.42412203732,470.9972516506621,1985222.5152782917,615896.5963437458,2416.424725594861,0.0
72347.52210333532,253.71442259852816,2558719.683845699,277043.3157519699,3817.277130176063,0.0
63840.2774,950.7607466853322,285346.89649417804,6575303.126234903,10199.90366934585,0.0
64498.8219741874,30.0,461328.3530553937,5145750.611059574,214175.2825016058,33690.61283971461
68188.16569558092,978.0832257228534,1447223.7765306262,1303141.9692068018,1336.5402744160142,0.0
66647.5365317202,1350.0,1009926.7791769982,2417737.347144604,1527.643030406869,0.0
66614.16821088277,66.20249905747849,358711.00125607074,7484585.663187197,127390.81468761327,77.17135500085226
73450.5107,976.5534977280031,2853468.9649417805,183749.9670609284,302.5298408386476,0.0
65769.67742826186,650.1015424453801,800936.335040141,3206190.0091011464,4948.076302271032,0.0
71554.40092793587,1350.0,2346775.6102823224,372196.0410881094,173.95306202044551,0.0
66497.91469237005,30.0,555989.2351660115,5253033.56790842,179482.67471148112,19196.518535852832
71669.95767931642,118.86739388218149,477413.121447311,9728369.095994502,59878.7830496095,1.3951513219843799
69646.71412576007,795.896257569828,1836988.550653511,757160.3962697415,1269.634034764492,0.0
68664.15810927872,275.4196740729161,654962.4189260575,5405592.245064052,19705.135865513665,0.0
73955.57412814564,55.7620004712604,2292357.026993638,511184.1698902234,25519.40213406826,0.020776085362730567
67869.9893765828,66.20249905747849,591212.7569767097,5610990.862505401,78574.92811705488,2.1429971246821955
68424.38645526729,545.7789778821408,872881.4873150191,3618383.8607732514,8238.203729592555,0.0
69135.56071931106,236.71986490379948,1700394.120270235,915853.8434598277,6625.348494559138,0.0
65064.79071433778,1350.0,612570.9676994813,4168198.99844259,2832.154062695472,0.0
66772.20631472139,339.18531864636145,359090.6979178599,7590043.221662074,26730.347750240526,0.06921391000962096
72458.5341475899,84.71292414230942,1740875.8150115125,1161542.5863842873,23074.27670345758,0.0
67518.20802678632,300.8329344026294,1268192.4231339185,1672260.5098040486,7032.200158802968,0.0
