73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73932.10421571639,135.29708818336312,414042.10056716605,1.3397162766786363E7,63452.65849686606,1.5381063398746426
63978.18032200602,1350.0,322198.39908018423,6246273.314849836,6073.991600951767,0.0
70567.36535772358,30.0,2083012.2081800075,537459.8230684189,46838.19989596428,0.8735279958385713
64732.95010363824,30.0,523893.91180068144,4716254.022840676,188506.23277861672,22898.017671038982
73450.5107,40.255996508632,285346.89649417804,1.6027735333049627E7,269317.6297732336,57415.57549805082
65986.38339425526,519.1138712564252,858846.2063470009,2957701.596679277,5907.232658270889,0.0
68402.45651702021,1350.0,1504488.253929319,1203226.2227512165,699.6256887646041,0.0
76963.33775429518,107.9530677864139,1224072.148957637,4334636.1435510395,32861.64398399208,0.31446575935968313
73450.5107,597.0689881532815,2853468.9649417805,183749.9670609284,981.029388035082,0.0
79274.33512562925,70.12783216332332,2381775.013127319,716419.3076959931,25821.998929241432,0.03287995716965719
68316.78004047857,333.33160468797314,338094.0999375068,9084541.206236621,30579.956805598904,0.22319827222395627
67430.37174994861,30.0,379449.31271594093,7786834.991265811,264300.8765753621,54948.03501602614
69595.23465820684,730.8112473164384,1823231.8027610937,771810.3293804384,1467.554691848506,0.0
70172.10710829496,39.32699668428571,983167.8166613964,3511938.8126013456,80474.25951046044,2.218970380418418
63840.2774,808.9307519010144,285346.89649417804,6575303.126234903,12122.382480516284,0.0
63840.2774,111.3909889698276,285346.89649417804,6575303.126234903,92824.25794997485,2.712970317998994
75174.6977700885,39.10034965445275,746097.7156055412,8435725.969455518,112320.10481137481,3.492804192454993
65929.65503993945,1018.04227690497,843686.8096833263,3020825.517267383,2698.395944838419,0.0
73450.5107,102.15620206324441,2853468.9649417805,183749.9670609284,9439.960432599022,0.0
68078.95582174504,252.88504159572423,1418039.8557729172,1357212.0786535528,7530.405848277365,0.0
71007.74404021422,1136.5825247121506,2200693.6606144775,456194.33443935605,424.29241833597615,0.0
67736.70112822685,52.727812111002706,370745.84220452147,8133402.404101449,155543.36130460113,10239.565235137528
65703.54712675972,30.0,783264.4761602185,3286098.345147503,125830.86838129994,4.0602269863218625
71205.64092987521,418.88825261065324,2253577.22272483,423795.02502312855,2386.219037060199,0.0
63840.2774,413.5453399715769,285346.89649417804,6575303.126234903,24443.844091234383,0.0
73632.26054527043,103.70774605513056,1594548.9347066002,1670589.1443862852,22882.61244292209,0.0
65173.52436858755,151.45900950355943,641627.6293168194,4002851.2479272876,29845.543996989618,0.19382175987958483
64034.25336982215,30.0,337182.6795910148,6117241.718235449,293313.11413089326,68102.70235500432
73450.5107,971.7610162739593,2853468.9649417805,183749.9670609284,307.79463010080053,0.0
63840.2774,44.73178815384327,285346.89649417804,6575303.126234903,232290.7402298773,41307.28753809232
68131.52660018072,48.23584141873092,285346.89649417804,9788205.521181462,220323.76789345095,36517.00013485377
67465.59942385234,771.422811393487,1254133.938811282,1705332.9299872515,2309.7713044235916,0.0
69136.61723214661,106.4373662302191,310646.4925544482,1.0281465476528445E7,95219.25994073377,2.8087703976293508
68486.20747811704,70.12783216332332,561623.181678784,6254771.783375042,78941.65371713667,2.157666148685467
78710.79648656874,41.093406210688606,1691041.8045281414,2261729.2489763573,53157.78254750035,1.1263113019000142
66378.41333118067,1350.0,963607.5270227699,2556082.050247163,1521.7319768221537,0.0
67564.14817266318,834.753106263031,415198.0997314683,7408551.571798301,11562.883417305668,0.0
67937.66587110238,30.0,1380283.2447762536,1430507.3484857497,71073.91198201176,1.84295647928047
71638.81861852092,745.9193103015214,2369334.368992045,360681.5463694997,918.1817457222018,0.0
71220.79678953398,39.32699668428571,285346.89649417804,1.303444827267664E7,272856.2367457156,58778.038277185304
73548.47402295643,51.97384854932713,1020677.9467738903,4499365.867059155,63356.55850604405,1.534262340241762
67867.47450433117,1061.0754156979542,1361526.1561195569,1468378.2623498773,1294.0978054608913,0.0
63840.2774,65.29723678729083,285346.89649417804,6575303.126234903,158889.53536663402,11249.059482569059
64481.98572514295,1092.181217701574,456829.23827105947,5178102.635203201,5197.11874256851,0.0
75778.94478085819,118.73570433455335,907569.3505502546,6736490.749028899,37955.01982155581,0.5182007928622323
66889.94161757945,226.17671245370784,461592.11055107036,6419895.197162436,30492.691936986863,0.21970767747947484
66586.08804587023,82.72679606732625,1019103.99638037,2365919.5571893165,34519.54386743273,0.3807817546973091
69745.06227273423,238.26890895828657,1863269.915397823,729941.2778929624,5935.482373161757,0.0
65105.378696365406,801.7523179714198,623417.2072344674,4105693.9907442904,5186.551658822575,0.0
68348.60929862186,514.0154887184107,1490098.777048116,1227588.4107510077,3118.809798443984,0.0
69525.05075329533,1027.8381245549926,1804476.7081211875,792240.8532018493,838.884956332393,0.0
70065.659561765,1350.0,1948942.442519968,647823.786270516,365.6194052095049,0.0
71265.9493167609,68.32494607621109,738027.1639188428,5954361.772701769,64856.75585237593,1.5942702340950374
