73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
74162.09723611119,111.98054965826634,475502.64297302236,1.229786757340125E7,66216.78596179506,1.6486714384718026
63967.94302654574,1350.0,319462.7085332375,6270122.839559153,6132.55669845336,0.0
71222.14110803843,30.0,2257986.530007128,421199.9071521525,43149.36583610348,0.7259746334441393
73450.5107,38.23571287753384,285346.89649417804,1.6027735333049627E7,283000.8600320989,63737.686180284625
64768.17587611538,30.0,533307.219558428,4654812.912091518,185165.44102014694,21493.37615212367
66349.49043042636,519.3627175296447,955878.5221805407,2583751.621716103,5227.054337730699,0.0
68363.92141512052,1350.0,1494190.601155535,1220610.963733948,709.7195862732611,0.0
76980.05867911252,38.23571287753384,1228540.4458956802,4307738.9036181355,73677.24087069595,1.947089634827838
73450.5107,632.0958936130934,2853468.9649417805,183749.9670609284,884.2750712886534,0.0
67586.02671243134,162.06998790203113,309493.7495848719,8922602.161850706,62768.2158034197,1.5107286321367877
78071.64107267598,63.660092134242205,2440897.410597652,578181.1427979014,25509.33047213348,0.02037321888533916
64147.82644639433,30.0,367532.56967396406,5864003.996973696,269028.9032170384,56753.9100130236
67647.55649876277,30.0,1302757.9383543138,1593647.0328168937,75348.94535579383,2.013957814231753
69924.06960953052,808.4886104754218,1911105.6627402515,682885.3068712987,1160.2654246976208,0.0
74142.14978049598,34.961429159467,470172.1271181364,1.2389526862314101E7,191318.5722268595,24620.740444911873
63840.2774,767.2721472205764,285346.89649417804,6575303.126234903,12822.09557979433,0.0
71367.36429486271,293.33562842367877,906279.8092718204,4485137.2479834305,16443.031272570857,0.0
65087.907376902964,115.216465547016,618748.3839420725,4132483.8884270713,40962.32947549952,0.638493179019981
65747.26514419222,1052.7769560044471,794947.148354783,3233051.743184363,2789.46785552333,0.0
69026.86469330284,372.86810912724064,1671347.51396732,953672.1112024686,4008.393275653849,0.0
63840.2774,83.34392303161475,285346.89649417804,6575303.126234903,124319.10476484885,3.986444221041257
73450.5107,202.4805474781334,2853468.9649417805,183749.9670609284,4383.642736224246,0.0
70918.11225088425,1251.3825195741583,2176741.549460968,471672.6325413087,327.07449860634983,0.0
73266.37663087186,47.50976375393487,1501053.3472729854,1900154.2124920832,46588.26150326695,0.8635304601306779
67621.49725108182,30.0,345328.72716733674,8410860.783669125,290489.7069073213,66964.74665505369
63840.2774,376.7256168337268,285346.89649417804,6575303.126234903,26907.660244395378,0.07630640977581526
67827.98885084446,963.2085552902225,1350974.4894803816,1490121.225259932,1521.0290102647875,0.0
71491.02825667657,391.357906494788,2329840.6670278762,381080.9357319944,2497.4877025391193,0.0
65555.17967321521,30.0,743616.5592166191,3472699.105641084,132580.6676061481,1806.1095636988048
73010.89006196616,999.8968610709385,2634349.591443324,258289.76155808775,804.2360070787023,0.0
78778.50873380229,50.80762283423618,1709136.4033787902,2205431.4360113237,44606.549533094134,0.7842619813237652
70704.21417696618,63.660092134242205,472115.6955328623,8977541.734290566,105342.16618300986,3.2136866473203947
73657.13038290404,82.35525405871378,897786.5923912614,5628482.145073675,48171.51297567365,0.9268605190269459
66461.08306293855,1350.0,985699.1824376368,2478617.7590101277,1470.4813561884002,0.0
63840.2774,47.57859033910711,285346.89649417804,6575303.126234903,218346.157470153,35444.26424171324
67278.86759768862,223.71234641992294,1204233.9927139694,1828092.4429105532,10277.016250087025,0.0
69296.70809071913,73.80915421232854,1743457.1873016441,862528.4753673421,22351.79922772966,0.0
66413.40024931278,372.9020500516647,591822.2188974676,4896992.045535967,14363.747161910664,0.0
74922.99858207283,158.38445696636532,678836.6805010791,9264345.135137508,38017.591573201134,0.5207036629280455
64276.65451796074,1059.3655368955638,401959.01940700586,5589418.078553375,6220.88767730207,0.0
68140.11213511998,667.5923408644893,1434382.5264553353,1326662.8304826443,2341.5109268660844,0.0
74152.63808921394,160.35552645966789,2317086.3362214672,498683.57332629955,10374.703220212012,0.0
71618.08236111794,734.5723100943837,2363793.063324302,363476.51736680104,948.1887337665157,0.0
65469.14544127179,750.3775499106137,720625.8156208438,3585719.625443168,4736.2270362629715,0.0
69412.51626458831,1067.6213601248446,1774404.3576497433,826134.4049400102,805.2882010717028,0.0
68741.85440749378,318.60255994170524,450043.16942527564,7777184.9142903015,24937.792819738206,0.0
71139.4813879367,992.9494186724769,2235897.549985702,434362.05757602054,574.8932248027785,0.0
63840.2774,33.18252015803561,285346.89649417804,6575303.126234903,313406.4357544191,77764.08948126962
71900.3970535636,193.37113806837803,681916.3765334162,6962774.72566458,29400.134333423,0.17600537333692
65134.99294781131,1350.0,631330.9602417735,4060680.63651923,2725.2646692720923,0.0
64323.32202663101,168.8836940008218,285346.89649417804,6876470.557963897,61522.55198709875,1.4609020794839496
63840.2774,61.65710601591175,285346.89649417804,6575303.126234903,168315.26784957497,14632.204686512872
73352.96204046109,55.7986807585715,617322.0095620293,8914187.21826854,95160.54442641322,2.8064217770565296
70581.95959127763,197.87121906049563,2086912.193965186,534547.8066709252,6438.812673179727,0.0
