63840.2774,575.4189645352373,285346.89649417804,6575303.126234903,17352.2339504316,0.0
80186.89543805073,53.4353588803902,2777336.6774814515,391740.69594641216,27400.019884272206,0.09600079537088835
67441.8918287557,30.652414495069117,285346.89649417804,9181949.738681452,343504.2674366525,92458.2837979068
71336.44478585696,1350.0,2288531.657096863,403653.5407037136,197.84975491436754,0.0
73450.5107,51.79961069193164,285346.89649417804,1.6027735333049627E7,211606.33881692102,33150.766061209586
75775.4863718227,113.8888674815773,906645.1673084435,6745169.063380261,39159.159747679114,0.5663663899071645
64490.657541211156,30.0,459146.5891118839,5161413.81541163,215196.63160773093,34120.04079077837
70490.14264485278,410.83255801784253,2062376.1479598172,553134.3351584299,2745.884045050938,0.0
65911.60594928577,1350.0,838863.5898325535,3041190.614883883,1861.7824374035963,0.0
66739.841105716,30.0,1060191.0973648222,2234306.1637394233,92763.46555511645,2.7105386222046572
72918.48138025298,91.90517156821804,368154.115215496,1.3209163233486827E7,97294.63660314461,2.891785464125784
73450.5107,822.3566223669187,2853468.9649417805,183749.9670609284,502.69818792175727,0.0
67419.91745446596,789.0662728697059,1241926.4439410646,1734581.0292787733,2270.567272446585,0.0
65993.53916539406,105.45699688867839,285346.89649417804,8028177.018756406,100580.87927050576,3.0232351708202305
75325.09093025237,41.2348130376706,1672041.4279437293,1707941.5997178499,49662.15982030967,0.9864863928123868
73079.87486315535,30.0,2754424.743824037,210934.70810621642,35234.54827375798,0.4093819309503193
68681.85447906019,48.6875193931901,285346.89649417804,1.0300588814346299E7,218955.25162328995,35972.54360230612
64040.36428875462,30.0,338815.68737335136,6103341.744087698,291895.73038247955,67421.18770269971
69805.44774405353,280.9124086915755,677375.5468821347,5779103.7463527005,20070.701076430323,0.0
71573.06859813714,34.54312564868584,578215.9911267466,8090314.474181624,155846.27792260694,10512.148971011608
63840.2774,1089.354161023157,285346.89649417804,6575303.126234903,8804.890466300232,0.0
69453.66901965435,30.0,1785401.5202745572,813574.8862837789,54773.2335041803,1.1909293401672119
67132.43363474304,337.5109649668149,1165102.7583233549,1930510.4818337294,6799.793894064924,0.0
70125.64422186514,892.6318617933028,1964972.0148063668,633518.2889529828,930.9789708554746,0.0
68540.54950787353,1350.0,1541390.5482064346,1142935.6107385503,664.5612151725579,0.0
70477.11589387954,34.54312564868584,285346.89649417804,1.2166014097313667E7,308707.6937003128,75914.60310719152
65098.822085206644,30.0,621665.098072762,4115727.2452619052,158738.96256622567,11195.014913781673
73450.5107,410.1253751741419,2853468.9649417805,183749.9670609284,1776.905629607404,0.0
64904.70053611631,117.89274346381627,569790.4121397873,4424154.23405813,43519.016687316056,0.7407606674926421
65320.38253927665,846.2780309397331,671749.0568226238,3850533.750993858,4507.224800009878,0.0
72125.69788356566,161.96397870731957,1261587.2664573537,2593080.35116151,19150.910917977613,0.0
73450.5107,1194.6996815653372,2853468.9649417805,183749.9670609284,107.60423358787534,0.0
63854.46166480714,30.0,289137.3272088955,6540675.538444224,342179.46686950006,91598.90473020285
65452.5884945658,503.60229453777197,716201.3382024087,3607888.383349083,7482.577187590952,0.0
74734.5399757685,39.307535999655805,628475.2906439714,9937631.072689936,130766.27507651696,1669.4931894035378
77143.4203887346,41.38891636053737,1272195.2457869349,4053579.073491671,66845.17950341912,1.6738071801367647
68842.45063219112,48.13926417172518,733021.6171688401,4797726.465292501,87383.8968059265,2.49535587223706
71913.78853095077,624.6994285228219,2442813.989957147,325588.8152304342,1184.3405178634057,0.0
67234.34301438223,1097.1254952512588,1192335.7836478527,1858645.020059704,1509.0202708839613,0.0
63840.2774,59.0133537033282,285346.89649417804,6575303.126234903,175889.93224480233,17593.47287264474
71876.57983472708,1014.4648330648596,2432870.789732214,330130.01788035396,440.29450443563223,0.0
