68919.0643454414,614.3409139329841,1642540.2578178458,992720.9523516566,2182.9747195360997,0.0
73192.05159658358,31.520418015720196,285346.89649417804,1.5648232757956184E7,340789.0710336914,91507.78955735678
73695.48304869379,127.91199471561444,350810.33272937825,1.463077829535857E7,76642.67884670477,2.0657071538681917
64353.56821979336,30.0,422512.5032690812,5431652.037301473,233921.65605045325,41993.00884042398
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
75591.36531573249,35.31569546400911,2853468.9649417805,224093.2920376231,31230.521471327684,0.24922085885310707
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,321.1548078760647,285346.89649417804,6575303.126234903,31695.980637173147,0.26783922548692596
76596.95259180026,47.06431828696268,1126163.8264453257,4968052.960983886,66474.93762844519,1.6589975051378074
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
67653.13620693292,1350.0,1304248.9918220018,1590340.3055472416,924.4873286972891,0.0
67005.62494691543,30.0,1131215.9441831673,2023826.844325069,86891.1606487321,2.4756464259492836
68143.1291250595,73.24995097039367,285346.89649417804,9798740.48310075,146532.50499742065,7044.20665131506
73450.5107,670.9757319485221,2853468.9649417805,183749.9670609284,788.7074596909287,0.0
65552.15654275913,810.5832622879532,742808.6945376128,3476609.4423354072,4175.5421271825435,0.0
70553.46178960835,30.0,2079296.7874412732,540248.7835883605,46923.2603438964,0.876930413755856
71282.37793689882,153.33917054448406,651905.1370250516,6927495.99755727,36014.43957122974,0.4405775828491898
71867.64680125494,30.0,367590.99454503425,1.1994687764263446E7,277914.35624792293,61175.22742826163
64587.02036595975,40.12331379660329,484897.4204486016,4979545.225509437,152133.26205276063,8824.053924673944
70513.62141778636,1120.5923050037893,2068650.3301808431,548320.899198633,518.2595185944137,0.0
67343.78801593225,38.6532441156965,285346.89649417804,9098813.38143093,272992.7822196339,58617.49063698168
74269.80259136145,37.27412218887106,504284.51445039595,1.181454671686882E7,168608.17763085224,15251.954962694113
72056.7973914224,156.48640025995815,1227823.675901445,2732472.0107069104,20141.298996199737,0.0
66477.63132616405,374.35983797143024,990121.339388173,2463395.794848948,7260.489775127607,0.0
68207.11951864601,51.02270273468806,285346.89649417804,9857047.085455071,208606.4115656775,31594.66763824787
63840.2774,35.9119062577342,285346.89649417804,6575303.126234903,289528.69605671684,66283.05656685126
63840.2774,938.867862781793,285346.89649417804,6575303.126234903,10338.798961774588,0.0
71416.56096960485,453.9398152738347,2309940.9333443744,391792.7231141313,2071.9394438618006,0.0
68489.34138366563,177.83588480533476,1527706.3108152237,1164932.0474534938,10184.390489425317,0.0
65608.83725882837,1199.4127748954852,757955.360934651,3404021.7132608457,2507.17798083853,0.0
65034.472776639566,82.16366139556416,604469.1701216222,4215508.336489954,59130.64934338009,1.3652259737352033
75215.10600274058,116.9430513960072,756895.9210997586,8309782.480069587,43957.68751912448,0.7583075007649793
76661.26778014572,80.13994131003204,2170302.4878221406,812371.772315111,23008.585932407383,0.0
67552.57957216148,896.6360612125266,1277377.4576121783,1651000.0212839292,1832.2500772174308,0.0
69184.31658764496,268.4546223023363,345859.56892591337,9713288.336601606,37192.87323826799,0.4877149295307195
73450.5107,311.8305496394524,2853468.9649417805,183749.9670609284,2578.161858917829,0.0
68481.8257699313,116.9430513960072,844845.0061557165,3819562.976570482,32290.874519263183,0.2916349807705272
73450.5107,1010.3842951381658,2853468.9649417805,183749.9670609284,266.7856334628027,0.0
68583.43845899681,30.0,321673.67404440185,9581828.258749174,312820.2606083968,77766.71312797336
72413.17151100091,88.59223593654833,503810.9602172786,9954457.509035792,74852.52706722815,1.994101082689126
67051.48387906437,389.5018446060448,586394.6704791738,5244731.711745446,14670.22038319277,0.0
72464.4675029992,30.0,2589970.75260802,265241.26356324163,37520.39238594791,0.5008156954379164
70926.17239866118,810.8224590802286,2178895.4454939496,470259.5158888765,918.7866280468086,0.0
63840.2774,107.96397995051151,285346.89649417804,6575303.126234903,95794.98236429045,2.831799294571618
63840.2774,628.2493040710169,285346.89649417804,6575303.126234903,15828.731075301854,0.0
63840.2774,53.51125326214523,285346.89649417804,6575303.126234903,194053.83462772158,25230.516207623423
71644.80450655638,1350.0,2370933.9650354735,359878.7332820361,164.38570944826694,0.0
69384.62428425856,1350.0,1766950.8434652796,834756.8884606437,482.07042830237333,0.0
65699.86736520514,30.0,782281.1413586644,3290602.812399201,125990.00058650188,4.1099438037702045
71201.72716899609,47.06431828696268,644588.8103973106,6963981.095740461,104250.39533063277,3.1700158132253113
66886.81013512849,643.6449445715699,1099465.3164217668,2115349.677576234,3438.5993948867294,0.0
69420.34981204901,919.6985357447041,1776497.699765388,823728.8137317633,1055.7028520765919,0.0
70172.5991210216,240.30692891721833,1977519.6719735921,622540.9846091652,5494.823834034815,0.0
72137.61147905586,47.06431828696268,1668827.0249089831,1278080.0679089495,40718.16649093711,0.6287266596374843
77800.44724196261,56.80776234981483,1447771.1250257392,3174073.4685155996,46519.42657933092,0.8607770631732365
68439.57245462722,1116.9050145574931,1514406.6664677218,1186715.8598413758,993.6947353541093,0.0
67013.66015966958,115.2729266193383,1133363.1768833993,2017782.251117913,22004.463583804154,0.0
68404.71030270823,30.0,1505090.528253186,1202217.1477565784,65116.78230502193,1.604671292200877
73327.35301715892,38.6532441156965,1244309.605187125,2987148.5318531436,67906.40870434017,1.7162563481736068
65219.62713955659,572.5058387268296,653947.5740929985,3934739.692298854,7180.593888157765,0.0
66886.81013512849,1137.487869471816,1099465.3164217668,2115349.677576234,1613.597233550535,0.0
71675.71040537515,198.27491328822447,2379192.8822047072,355762.0506538542,5540.968493198408,0.0
65311.467032373286,254.77699172351063,678489.752013529,3802491.3158700415,16443.607108090135,0.0
67564.22120593792,944.9602243769832,893091.893863163,3225579.258794885,4436.518567317972,0.0
71902.20820271297,1046.6258241256126,2439719.403636608,326995.42131523567,399.9784469232999,0.0
72052.97710921803,41.340810782966436,413128.88076158724,1.1273007721102333E7,182355.13178317004,20746.597815802517
72038.25320857193,664.7688260846526,2476074.4192685895,310847.4047974569,1042.2360384765304,0.0
69608.90011183698,92.87036952331468,493969.8718193269,7808005.222111192,69848.20415001873,1.7939281660007493
