63840.2774,1025.0830620005686,285346.89649417804,6575303.126234903,9404.907577688777,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
73450.5107,42.54973359913943,285346.89649417804,1.6027735333049627E7,255357.40940504606,51545.97734286818
71253.35068621505,1350.0,2266326.5987609564,416334.6982790862,207.2835827608376,0.0
64855.913744427125,30.0,556753.2222532791,4505236.874626516,177335.5346146299,18201.278822642744
73451.51344224156,72.61698160315765,990587.5683529257,4698784.113327889,48652.891795728225,0.946115671829129
68104.35292534601,647.8207236480607,1424826.6693908882,1344441.0388625374,2457.7925028259215,0.0
67456.96315424943,298.39918943227985,397218.4520699398,7568400.832490246,28030.818024253625,0.12123272097014492
66973.36097088897,1350.0,1122594.1109494811,2048280.715638519,1197.8752045436736,0.0
73450.5107,736.8578005853652,2853468.9649417805,183749.9670609284,649.7912923929562,0.0
67296.0879912454,38.405410991149864,285346.89649417804,9058663.231905334,274678.0453014456,59355.85894605621
69582.38663981295,30.0,1819798.4543143746,775510.5824944432,53723.47716989932,1.1489390867959726
66299.73124235847,57.38194104649959,942581.4808917306,2632057.308083616,54234.036235293555,1.169361449411742
67853.4814920942,61.404664279694025,285346.89649417804,9539103.994992761,173651.9666227243,16878.131528159043
72008.82119541233,48.14526611296797,544614.1029281714,8931056.405556763,121011.03157284329,3.840441262913731
65255.867419014256,613.0687712104461,663631.9863790076,3882013.420700385,6546.6048501867235,0.0
77855.05755748942,73.46772404049543,1462364.5227187255,3110198.5410471386,38038.34442066481,0.5215337768265926
70982.41848055918,456.55128742294335,2193925.965531997,460515.52534190693,2204.8716259492835,0.0
63840.2774,43.99470673282698,285346.89649417804,6575303.126234903,236195.32487065782,42948.97672349414
63840.2774,110.91492082218998,285346.89649417804,6575303.126234903,93225.96102419379,2.7290384409677517
69021.84266943237,1081.890939744083,1670005.4892809873,955456.664757661,881.4473012413018,0.0
74294.424310599,175.75254597561656,2030137.2474699016,832476.5791397308,12111.724590938233,0.0
70224.28252276986,257.3049982511128,1114499.3887419112,2808050.1588701284,13403.384945541695,0.0
73450.5107,1151.4417034286678,2853468.9649417805,183749.9670609284,140.38669643085697,0.0
63840.2774,35.43375044059649,285346.89649417804,6575303.126234903,293446.0239636407,68166.60882955937
71156.20272109803,888.7307249480234,2240365.9560446343,431666.69295441464,729.0325440714156,0.0
69634.96633451707,39.601993118530274,787317.6301846567,4698037.246560297,99171.88683611133,2.9668754734444533
64872.672173520026,1350.0,561231.5413785798,4477218.516460944,3161.208672693081,0.0
66449.41396941357,934.0369686624325,982580.8755594592,2489408.1207205034,2476.282200945183,0.0
63840.2774,428.59293684347,285346.89649417804,6575303.126234903,23558.779287588677,0.0
73450.5107,373.6059071017796,2853468.9649417805,183749.9670609284,2025.3734394542014,0.0
72956.32313483323,102.6779086609258,1466962.4950814925,1959141.7653441145,24413.690798634663,0.0
64807.55158188866,186.30974537434952,543829.5051055503,4587080.390884759,28594.65030546868,0.1437860122187471
66425.50219244602,341.80664678699605,976190.9825975305,2511666.216642533,8150.258120287483,0.0
69141.2117561643,328.5988608287118,1701904.2347491826,913929.2309631382,4554.22112389349,0.0
65571.06359635467,30.0,747861.1859883667,3452225.8316900325,131823.8391983874,1534.4637894782732
71506.00776785432,30.0,2333843.6097275224,378961.84150570724,41722.01417628563,0.6688805670514253
63840.2774,727.1114097056166,285346.89649417804,6575303.126234903,13572.555236852546,0.0
66704.14168659957,60.12427839391907,358368.5670101678,7551779.743784917,140291.7407037268,4712.542220862009
67913.80237511049,30.0,1373906.2538360776,1443271.7456551304,71407.35255671055,1.8562941022684218
69540.47912538475,1350.0,1808599.5989612106,787703.7726230287,453.3526671216215,0.0
69827.99615160808,655.0822507227248,1885432.158280927,707750.1747716985,1643.4768392475044,0.0
63840.2774,66.94266856712945,285346.89649417804,6575303.126234903,154965.27223355926,9840.537437019444
65105.00549340992,1009.0640124432242,623317.4770077304,4106264.4275394566,3964.5649651859158,0.0
67847.15308536755,178.73286568139844,1356095.706839764,1479528.4302647887,11508.105215787726,0.0
63840.2774,52.15193487595213,285346.89649417804,6575303.126234903,199131.70612982547,27365.51582904221
75362.64339222161,48.3549631966475,1617512.0454586623,1884478.20214059,44828.84060357645,0.7931536241430579
70395.04991805583,45.76486506794625,1277235.924540392,2149345.3374834806,53414.73245860578,1.1365892983442314
63840.2774,1280.2994742909445,285346.89649417804,6575303.126234903,7377.626166251901,0.0
66672.56955491801,591.6210539105562,1042214.2648790817,2290965.1873274934,4059.4585916381393,0.0
67493.10550576934,1097.1693651223707,1261484.3301891456,1687960.4403161504,1384.2833979573393,0.0
