0.01,0.01,0.01
0.45,0.1,0.01
0.06296232603454414,0.014103112424304034,0.09283059335197061
0.45,0.015496154477266467,0.01
0.01866948854446534,0.09385342452609326,0.07446299157312028
0.08386444316468603,0.05035301498732141,0.01
0.017689721230826412,0.01,0.01
0.01378807599265286,0.01,0.08375011639946783
0.16852663033073614,0.01,0.01
0.03811930728827755,0.03919118440456203,0.1
0.3802282695066127,0.05448862041300306,0.01
0.19573912549112876,0.09290912954464496,0.01
0.01,0.028317451920053485,0.01
0.01,0.08208686746361457,0.01
0.014016630316460166,0.017814008642904916,0.0674673305678872
0.26408367789818893,0.031562771081199564,0.01
0.22660131375955275,0.06350453384128506,0.014070888644488131
0.01,0.01311746823065739,0.01
0.011577748496717777,0.03597648715146059,0.050825107895242624
0.04073188900488333,0.01,0.01
0.10279687572557528,0.020596964609235567,0.041098238118534
0.3376616052470705,0.0828993910894108,0.01
0.31355529119218994,0.01,0.01
0.45,0.03514618613033786,0.01
0.014679499415597862,0.07093531380124085,0.06153561008315703
0.07380809973649455,0.1,0.01
0.45,0.07267981869745209,0.01
0.10946007590613319,0.07191213458433553,0.01
0.031260030123451965,0.02398389889424192,0.1
0.0444048489794335,0.02792184765083105,0.01
0.01,0.015233787127151885,0.037369181331850965
0.02444996653765881,0.05109208755554417,0.048293095387899
0.01,0.04479709473742299,0.01
0.016036022754492986,0.01,0.1
0.1577167965808601,0.026688714979344316,0.01
0.013434511718819604,0.06937291036859748,0.1
0.030878067143544026,0.016050434025520803,0.042984282348015095
0.36476888611541486,0.025036881422043317,0.01
0.01098313591932223,0.019466543977261837,0.04091503959749966
0.19086701227769506,0.04508927224846661,0.020203314491828106
0.01,0.06361192616142301,0.01
0.29461926910931263,0.1,0.01
0.011314029665532674,0.01,0.01
0.01,0.020365639954408987,0.01
0.01098313591932223,0.012130412642493864,0.06609942523628422
0.039622677099148726,0.05456280335955476,0.1
0.03221705995713332,0.028079436693621167,0.0674673305678872
0.2911620432259509,0.04904351218194643,0.01
0.0770499223230676,0.015815655681464785,0.01
0.022678823113697337,0.01,0.01
0.011577748496717777,0.027008338494266315,0.06747936506077055
0.010778758745364984,0.1,0.02712397200981747
0.025783529002406658,0.016070074433233168,0.07534963286952531
0.24716103702529296,0.07916648353245871,0.01
0.3591254894929458,0.04005228118565351,0.01
0.31136220189939356,0.06696936751932175,0.01
0.06480601182988349,0.0369758554096856,0.032644100211325425
0.011577748496717777,0.05592870770070992,0.07611934911886013
0.01,0.015381404001647836,0.01
0.2902155474679696,0.01951007778708899,0.01
0.11900598744014178,0.03807736602502073,0.01
0.024280356634775957,0.01779315107945307,0.1
0.09391700217174559,0.08650554009537698,0.01
0.4354936380163372,0.08632869221225695,0.01
0.45,0.048243361405003495,0.01
0.37246022401657763,0.1,0.01
0.3914095183915769,0.01,0.01
0.021303699244935914,0.01868053405395419,0.01
0.16893086804637275,0.08078778076487977,0.01
0.19741001934078417,0.018163387073949218,0.01
0.05118857471374605,0.058896551927507645,0.025023309841560315
0.2408263367889596,0.01,0.01
0.03406531351389287,0.07067961325158126,0.027989729621909723
0.01,0.09450990971105964,0.01
0.1418484020550467,0.05723414978415655,0.01
0.38106427705097196,0.06687620139830432,0.01
0.011314029665532674,0.013983723137434362,0.1
0.03872533500622505,0.08180924025916463,0.04555262150096961
0.45,0.059939441347499484,0.01
0.1420123821311152,0.1,0.01
0.45,0.024424281856746333,0.01
0.04060028478631189,0.04215591328536147,0.01
0.014459255682307055,0.048129410643694054,0.1
0.1996097862833321,0.03425285063046274,0.01
0.02861603250521133,0.033949333120015045,0.049546176769296776
0.02124946401440423,0.04739270536480035,0.07223495956408726
0.12273862897504559,0.01779315107945307,0.022161268787506447
0.01,0.01746135545970323,0.01
0.02611867746366428,0.05536286108767867,0.01
0.020961478990818044,0.0159013166354566,0.0601716038987372
0.017323184877560814,0.034094454909316105,0.01
0.2560986295905277,0.08993493903132557,0.01
0.015437647993976018,0.030881375629576317,0.037607101010717715
0.11014593060309309,0.01,0.01
0.09388973895479952,0.02399146045038224,0.01
0.22346065207443935,0.05420092798733759,0.01
0.23681000717757403,0.1,0.01
0.13290303067766332,0.015233787127151885,0.037369181331850965
0.02498246756443001,0.06960115265608151,0.01
0.3786243607653671,0.09021933713216633,0.01
