63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
74224.96827125335,116.74528547902784,492303.5350819295,1.2013386184442153E7,62107.93147244909,1.4843172588979638
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
71370.9105254182,30.0,2297741.8628857895,398507.6682578418,42389.56324027273,0.695582529610909
64851.780326125,30.0,555648.6577303951,4512174.4364765445,177689.57764038924,18350.136808838113
68332.53650662958,839.3712764256644,1485803.6792572069,1234955.3944576466,1620.2487898867091,0.0
69962.40955055748,46.02437436801689,285346.89649417804,1.1599082736181669E7,232826.14528707313,41876.5746821349
63840.2774,506.2959990079811,285346.89649417804,6575303.126234903,19825.72167353956,0.0
76730.84969101819,94.09455884441643,1161944.8615844676,4726493.268849457,37558.16088047802,0.5023264352191206
66696.66124334246,113.76179757435817,1048652.235194431,2270510.8487483505,24170.68392510449,0.0
73450.5107,635.3835200910136,2853468.9649417805,183749.9670609284,875.7413271446985,0.0
64166.259425398144,30.0,372458.3751866073,5823903.817364361,265460.8473367585,55253.71491150472
68056.69828356984,86.91938404619492,387342.2769193935,8139834.593332366,92026.51529495098,2.681060611798039
66589.84898916273,1350.0,1020109.0252039308,2362609.477188883,1395.075139722423,0.0
70004.56380996136,1350.0,1932615.9555765856,662726.3729623619,375.1707301397495,0.0
73450.5107,53.0222557911414,285346.89649417804,1.6027735333049627E7,206965.5502901432,31199.538712575388
65316.856088325054,884.1698120746203,679929.8578971013,3794870.6822381103,4183.224797336175,0.0
71581.00712604672,165.34343037987952,1178290.8875981658,2849891.3277616343,19592.02080342001,0.0
70596.36696607622,510.7806760574664,2090762.2458852234,531688.5508327764,2020.544554024398,0.0
72308.1498586248,37.74934656074759,728172.7992076926,6671846.976075397,115331.64039179137,3.613265615671655
75109.34855814507,79.94576144478921,2847001.456594875,216724.35393922348,14251.283868686824,0.0
63840.2774,122.08298759521222,285346.89649417804,6575303.126234903,84627.73329848328,2.385109331939331
71420.83916618141,976.1591187192778,2311084.1866555526,391169.2510048016,553.5992838368411,0.0
68935.46734757214,30.0,1646923.5969570468,986677.6965541873,59443.042871531565,1.3777217148612628
66532.52938961315,528.7668227732198,1004791.631342342,2413563.9691618816,4833.981210421213,0.0
74438.93212717626,213.6108815537626,752426.1534288105,7793178.841103937,27979.74387280507,0.11918975491220274
65864.6574371375,30.0,826317.639451855,3094808.7620078987,119234.91504175588,3.769396601670236
68511.68175324523,377.5488506153212,1533676.2799453873,1155284.1645605958,4372.387963010574,0.0
74881.32233946875,46.02437436801689,1599817.42927221,1858582.9348221407,46716.62023157237,0.8686648092628946
71215.07105222924,37.74934656074759,436071.69014753785,1.0022230005466586E7,187822.06432363958,22993.24663954524
63840.2774,988.034396001962,285346.89649417804,6575303.126234903,9786.252104364286,0.0
64971.53313812052,276.2772045400229,587649.945279194,4315443.326786197,17557.530950725846,0.0
63840.2774,47.89742259874532,285346.89649417804,6575303.126234903,216887.63002425275,34831.02392172174
72710.826644795,307.1286681173568,2655804.778594631,241998.20913959993,2881.974382083979,0.0
68371.99725477475,66.12171445873709,285346.89649417804,1.0008883609297944E7,162140.08328219908,12658.435785816122
73450.5107,1001.0891363539516,2853468.9649417805,183749.9670609284,276.3658106378721,0.0
69573.27126033418,95.07508607242096,674535.472778621,5684052.056750669,50566.24476280399,1.0226497905121597
70545.60769735757,66.12171445873709,387342.2769193935,1.0252543139076393E7,122696.39765965333,3.907855906386134
68482.40775562874,1157.6289786017244,1525853.4522404033,1167942.7471955325,919.0966137980026,0.0
65100.067687760784,1232.8121098425752,621997.9577763666,4113819.2771898257,3114.389325994081,0.0
75385.77906024155,46.02437436801689,802504.5168304833,7798245.536792628,90890.41034212864,2.6356164136851463
64119.25030825841,30.0,321239.792548762,6339070.163126622,308075.2952755166,75209.67150387604
69666.32364188715,182.18937707551527,342352.31968196406,1.0219381783349644E7,53419.3709687651,1.136774838750604
71724.97522986146,1350.0,2392357.815772086,349297.08785915707,156.06294912174192,0.0
63840.2774,67.8711213898861,285346.89649417804,6575303.126234903,152834.9374478214,9075.903820883232
70366.51774670166,218.609064739845,2029340.1311181139,579184.7013122063,5940.4234204477025,0.0
70066.16737961893,40.32126510857587,1102661.4311821475,2824775.268423408,69805.5510478616,1.7922220419144645
70121.38356204203,811.5107090254263,1963833.4478042647,634523.89108616,1101.5959067005567,0.0
64938.83001917812,578.0178073690536,578910.7608243247,4368300.817862535,8124.889780872683,0.0
75815.38349886567,75.87063691230983,2339003.4829098377,560032.850546687,20959.528826354956,0.0
67992.27743032944,235.52801431083336,424469.83988677006,7585174.926338147,33189.975462918075,0.327599018516723
73438.49667988766,94.09455884441643,2075535.407688752,710562.3297179864,17819.968900719316,0.0
71667.07733394038,716.0229593587236,2376885.885009321,356907.21734664496,982.8893540730448,0.0
67462.30770445244,30.0,1253254.2996838912,1707423.8807711813,78355.45189610563,2.1342180758442253
66924.83691601531,905.1062711888615,1109627.1316596426,2085616.0998260656,2196.914895924337,0.0
67249.98865272326,311.9378019276745,778341.7728744153,3825322.046185254,13296.998056767998,0.0
71637.2479890071,94.09455884441643,1594191.5766484905,1389346.1041147504,22419.032973827765,0.0
72737.19799736125,49.30653688586867,1065716.217300954,3858791.5637595216,62758.80953476212,1.510352381390485
72841.72254219391,30.0,2690783.808997503,230488.98948200652,36085.989737696495,0.44343958950786
66759.69553878711,125.73314869797537,607809.0040593733,4918042.822737088,40141.23183869187,0.6056492735476746
71027.52227219669,101.16475004647761,531874.5628374012,8337150.5787044475,61766.07482803189,1.4706429931212757
