63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
73941.53821421145,92.17943694309145,416563.12778602383,1.3350195858465655E7,87820.13993677385,2.5128055974709538
63840.2774,1329.879165886196,285346.89649417804,6575303.126234903,7074.058064386668,0.0
70579.32200420546,30.0,2086207.3572191838,535072.9190978513,46765.29280075968,0.8706117120303873
63840.2774,57.36502582382375,285346.89649417804,6575303.126234903,180965.93884794324,19727.688394155095
68230.99509403444,868.1974890187347,1458668.9849780474,1282529.8854240247,1583.9509212485232,0.0
67898.5025817595,459.5796791753231,405973.3298856279,7765455.832473908,19350.346872421967,0.0
76679.01234209919,92.17943694309145,1148092.4778209326,4818585.830603517,38458.54040550276,0.5383416162201105
77846.28078231582,40.632948187762274,2751614.9430256174,329754.5696244083,31366.11174978337,0.2546444699913346
73450.5107,621.3606904754741,2853468.9649417805,183749.9670609284,912.7694758937259,0.0
66563.34525134575,30.0,1013026.4880938109,2386034.98283746,97117.97512171703,2.884719004868681
70434.02884792878,41.20548991466291,542994.2695033967,7739587.548621015,138699.31269535015,4303.712356463318
64147.58155211786,30.0,367467.12710080197,5864538.60860175,269076.95107206487,56774.111814555814
70022.40130222612,1350.0,1937382.6304429376,658340.3321835236,372.36549018492224,0.0
66503.28155973411,1350.0,996975.7963858105,2439985.901134954,1445.1962285720008,0.0
65219.3386528845,845.0605385417731,653870.4824172897,3935162.2741019274,4618.56129912112,0.0
63840.2774,159.43417307278668,285346.89649417804,6575303.126234903,64622.487507089594,1.5848995002835835
68027.7908709103,325.09729381220916,1404367.1555097834,1383310.1538281392,5750.611765065386,0.0
71212.11544157715,924.1082422296403,2255307.3926244685,422774.8250137439,662.3176288086846,0.0
65529.93756269535,330.10807318758566,736871.1640678588,3505484.5124797886,11464.297489813574,0.0
73248.84585109705,118.35403607521783,2799578.4991507167,198075.3672919279,8212.873770442546,0.0
74541.19863888521,116.86042752063177,1697329.0896527371,1519849.260042995,20497.706543276407,0.0
70947.01705327594,467.87177875556864,2184465.717916506,466624.60208122915,2145.5638670418957,0.0
73450.5107,66.66189532674223,285346.89649417804,1.6027735333049627E7,166736.19257526397,14580.04991190574
72405.08559643221,45.45311298382562,1128168.5854582535,3356491.982654367,63504.259663329685,1.5401703865331875
63840.2774,578.6717740223588,285346.89649417804,6575303.126234903,17250.393990164095,0.0
71507.38853143039,260.6403206007251,633471.234734488,7304091.973734142,24612.846553831536,0.0
67597.68286864202,105.36010798743735,565005.374366011,5726367.053852451,52341.633519190735,1.0936653407676293
74826.86997010706,43.22298979067698,653148.437344843,9601870.836117178,115721.34427949123,3.6288537711796485
73450.5107,984.6394476372353,2853468.9649417805,183749.9670609284,293.76318737951055,0.0
65162.9032173832,30.0,638789.3618212529,4018709.145169507,154463.08058202043,9660.287543396951
68448.06042810707,30.0,1516674.8894472823,1182972.0780601026,64613.5773217771,1.5845430928710837
66682.67799006238,633.9495138553448,1044915.5203597063,2282360.5757554756,3725.692978133467,0.0
63840.2774,982.8317491372343,285346.89649417804,6575303.126234903,9842.10544724613,0.0
70349.0485535772,99.79041120605146,335273.0891236149,1.1022093915867025E7,95459.10043508788,2.8183640174035154
68134.94751275431,39.25441630086225,440504.1258381656,7474697.770095464,175563.18131858407,17664.887197673354
64440.60493669778,30.0,445771.1387745783,5258485.677972562,221676.60266703588,36844.55553139139
69204.88570463358,598.7897858414385,1718919.6876673934,892520.8838638095,2125.142442160056,0.0
71720.39529298362,1241.1037866609106,2391133.929046246,349893.1210453439,237.39112875880934,0.0
69694.57886685741,225.45287161536214,1037729.6083458044,3055545.1693318877,15464.395619083183,0.0
68241.74899339944,1350.0,1461542.7264803604,1277405.8730386118,742.6618050406994,0.0
65219.3386528845,1178.8269612879408,653870.4824172897,3935162.2741019274,3094.2900910048784,0.0
63976.415930112074,30.0,321726.9044120747,6250377.286779115,307440.6401622014,74895.58113742775
66646.38007627259,972.8229402126669,1035215.706574523,2313409.680546741,2188.8236356404655,0.0
69803.42343164845,236.90857392810724,1878865.6429383594,714253.9688285158,5918.019273339713,0.0
69696.25446401002,1059.7839971086576,1850227.1091740467,743324.9196531799,752.0741904032217,0.0
66721.96188350196,153.85699099653243,1055413.2710934738,2249226.65380346,17554.323487309557,0.0
69657.29218707145,43.22298979067698,761934.9158873475,4920353.260101409,94226.91845062707,2.769076738025083
63840.2774,77.10126464874833,285346.89649417804,6575303.126234903,134446.78994266002,2475.910329227521
71626.37714083907,190.470976681197,2366009.659549367,362355.90195709886,5835.911269864964,0.0
66359.36702105602,51.982981627321,506278.65383881854,5654525.813587204,114223.54043617965,3.5689416174471864
65363.7315913284,95.27435573313264,692456.2982003212,3729225.1827266123,44325.06139849243,0.7730024559396971
65020.75024335536,566.48680499201,600802.1269331718,4237097.692683303,7975.332555772549,0.0
64348.897498962266,309.24001318460074,421264.3565417914,5441104.373828369,22069.88449700716,0.0
67220.59365699024,113.61884638183516,343666.73356022843,8127443.532633334,79075.76748672937,2.1630306994691746
74271.58779986473,199.62015155176044,504761.5718964481,1.1806697841685057E7,39872.86848957693,0.5949147395830772
73450.5107,365.30054346902136,2853468.9649417805,183749.9670609284,2088.8145333704033,0.0
71855.01706472544,664.1273730243475,2427108.6168723647,332790.6171795884,1080.4769457213838,0.0
65821.06336578097,51.982981627321,362428.92059270653,6909137.887666905,159086.16008595773,11410.25596489476
69931.83003247375,797.5638143407893,1913179.4639476596,680915.3727286682,1184.5216604310856,0.0
73808.58625979943,99.58586055495826,2278718.0301308874,516375.30364595575,15245.442412640517,0.0
