63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
79354.1788855149,39.52233404352146,2655466.5965388943,448293.5783272724,35264.33301224561,0.4105733204898243
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,62.437001789063956,285346.89649417804,1.6027735333049627E7,177318.29926618887,18734.302109793058
72315.9665640711,1350.0,2550287.1646511676,280316.89068730734,99.02510889430971,0.0
66605.16071114838,30.0,1024200.7438864793,2349181.0684629558,96050.05029517667,2.8420020118070672
67920.47318711485,828.880782599388,1375688.8806452386,1439692.1547275188,1843.7767742350104,0.0
64374.4437320538,30.0,428091.02171422495,5389605.676582055,230863.41896254598,40707.16790841425
76343.11040442385,39.52233404352146,1082492.4552299427,5235597.634559329,79776.94881542936,2.1910779526171744
63840.2774,532.0631270891736,285346.89649417804,6575303.126234903,18828.539693369454,0.0
72913.96085693449,573.9122826052069,2710087.89917737,224373.41591528535,1147.5831293558997,0.0
70602.2943105996,30.0,2092346.197471265,530516.6681361604,46625.84127261815,0.8650336509047261
69218.41570976641,39.52233404352146,285346.89649417804,1.0825967225566471E7,269230.1525099852,57140.87481659835
73316.21637110302,136.21946786593494,470662.8085208499,1.1466415951035336E7,55790.71417763872,1.231628567105549
63840.2774,72.57664778049492,285346.89649417804,6575303.126234903,142876.2443783568,5501.4649370634115
66591.0534304586,1350.0,1020430.8854726169,2361550.4040986174,1394.3938173763918,0.0
69952.06670550861,155.69840739429443,654287.6133499105,6098329.6424487885,33907.878931283594,0.35631515725134366
68051.72976451468,300.77763696644536,1410764.2947925078,1371037.579108771,6245.503565503384,0.0
73450.5107,97.19846260428184,2853468.9649417805,183749.9670609284,9960.478285024592,0.0
65287.43666561691,868.2617353094433,672068.1685562426,3836659.2158424216,4332.828594026692,0.0
69396.47913498728,1350.0,1770118.789843293,831081.156137632,479.8385711698824,0.0
70889.66933693587,903.8211481873643,2169140.8104651966,476693.30271590577,752.3262552213421,0.0
71549.83759051155,39.52233404352146,569929.1820210709,8190154.10231066,138984.42198074452,4460.398544608032
64845.64711222141,159.55700843579686,554009.6921106625,4522488.162183815,32887.39434855576,0.3154957739422306
64042.08157944938,30.0,339274.5952888492,6099441.260935255,291499.87308106985,67230.84930532893
73450.5107,980.7387926652253,2853468.9649417805,183749.9670609284,297.97416579896276,0.0
79457.95467980241,39.52233404352146,1890703.2887779379,1712566.272515852,50159.181920756586,1.0063672768302636
70305.76002984098,480.46045390956004,2013103.976528778,592433.7547776151,2310.5682088627645,0.0
65954.18844716245,458.627719039448,850242.8195674572,2993362.5430561923,6863.619339504794,0.0
74353.43831377264,89.77992964752247,1798464.6643625891,1252609.0123393065,23268.761601025002,0.0
72504.56990870793,58.55489925015212,1061892.1463065138,3801668.6907603787,53736.59179239639,1.1494636716958557
66361.52666376425,30.0,566845.5967713093,5089964.037754259,175862.23318081183,17664.346399070935
63840.2774,998.1902659711237,285346.89649417804,6575303.126234903,9678.900682459249,0.0
68542.35940332596,30.0,1541874.2026930533,1142165.8164759434,63545.075594063645,1.5418030237625455
72461.30698838845,261.88345613861355,2308278.0654051374,432892.1147616344,5371.5251447567625,0.0
67103.68129056427,401.45865604239646,469313.1597246174,6460998.384379296,18001.842470902473,0.0
73450.5107,49.1338583891202,285346.89649417804,1.6027735333049627E7,222525.48024497146,37741.73745649739
74747.29176816117,44.18220851962245,631882.9248224137,9890569.175559096,116902.87599235526,3.676115039694211
65117.133439536876,1202.6357012868643,626558.4020842925,4087767.4875074043,3182.7856742935614,0.0
66455.69800051664,165.57291681039607,984260.1437364958,2483591.479613879,17488.662574016224,0.0
63840.2774,54.59169175247036,285346.89649417804,6575303.126234903,190198.12397258237,23609.37617176154
72493.1909365383,73.17632708356561,665041.2780667272,7575358.047963515,68726.00868831678,1.7490403475326715
66784.0076208135,1042.9566976859546,1071993.6206301337,2197871.378421471,1895.6683208757026,0.0
63840.2774,139.63618962954996,285346.89649417804,6575303.126234903,73893.29615987925,1.9557318463951696
65411.90700605112,30.0,705330.1111290923,3662942.3078290196,139818.88400999169,4404.097269809715
69204.62879999464,70.5522706741977,973418.505162249,3265567.195420872,45776.31102669002,0.8310524410676006
