66793.69840456228,30.0,1074583.2680225444,2189956.8732468514,91510.81471112814,2.6604325884451256
71230.0974351003,30.0,307903.4319569148,1.254359190170695E7,329726.9695063569,86062.49370341677
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
82764.32190479679,48.43404498039002,2774256.7231050665,500156.91537851637,32488.685416019536,0.29954741664078144
73900.40801522862,100.0124185032259,405571.9927750281,1.355617496293992E7,83687.70764383166,2.3475083057532666
64264.89743549421,30.0,398817.1994323693,5613934.811870523,247865.31652811632,47855.6443617578
68025.31085044357,862.646797575297,1403704.4249503864,1384587.8306884323,1691.6344268785813,0.0
63840.2774,511.78950500092793,285346.89649417804,6575303.126234903,19604.70257915136,0.0
73450.5107,531.0803248478004,2853468.9649417805,183749.9670609284,1197.979894423249,0.0
75960.80672144088,37.08304845224988,956167.9275505766,6295526.5267291665,94245.68343578117,2.7698273374312476
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
74108.08472600137,32.04123842576775,461068.9955416645,1.2547639317897685E7,211710.37169799843,33194.50686119307
63840.2774,68.29255473104467,285346.89649417804,6575303.126234903,151887.07226551394,8735.68988511617
70841.77164936389,30.0,2156341.2139682784,485269.1467998103,45219.39518263809,0.8087758073055236
69814.78535314403,1350.0,1881901.8648928027,711239.3525520038,405.8964140247571,0.0
66347.54516169654,1350.0,955358.6921828549,2585623.309194396,1541.4762619312996,0.0
69067.61238398803,178.65961516589599,401105.2857154874,8728102.168870695,46290.93797953926,0.8516375191815704
66186.79011252425,466.6875863442175,912400.4645825174,2745077.17076396,6221.14298853666,0.0
73813.57244540974,77.08732602963518,1384000.2809429287,2450613.590442052,33897.26007888142,0.355890403155257
65004.97453333101,886.5915773583129,596586.4177204765,4262053.92151734,4859.089899977956,0.0
70268.30406110104,552.1492979479119,2003094.6981987564,600752.1167751377,1924.6217698347905,0.0
71371.46647173447,976.0644536894454,2297890.427229558,398425.20313466364,561.2988840670298,0.0
70599.86595054585,130.4319265472149,818881.7526466226,4863133.69925951,32595.041649402425,0.3038016659760969
79982.37077686813,48.43404498039002,2030841.8795781892,1408850.5380767686,40592.82563488253,0.6237130253953012
73803.55789656054,76.52738718040153,2853468.9649417805,189864.04438373836,13265.90125999162,0.0
64416.35438815071,131.2638251577453,439290.71660879184,5306171.55168025,50823.40915475535,1.032936366190214
68830.3160258948,215.05934406513944,1485893.8573577474,1293082.5078978806,9119.33312101723,0.0
69630.1607168282,76.059273322038,310420.32899805915,1.0767093185361892E7,131816.07894960963,1836.6957956991428
67067.36666687042,35.982964137829825,433086.7605629408,6858237.400292206,193215.40662840326,25028.338015198595
64018.50720262674,30.0,332974.86504524306,6153204.201823237,297029.38912980334,69889.58319555654
74620.80054061295,132.66803008846455,598080.9449129753,1.036743089160818E7,47840.65004161248,0.9136260016644993
65306.39592731951,30.0,677134.6114676672,3809676.3119886983,145672.71689177875,6505.193038711407
73450.5107,868.507893439538,2853468.9649417805,183749.9670609284,435.3345137963039,0.0
71776.66433555634,319.9477378701178,2406170.5848162402,342640.2481441235,3099.0590965616393,0.0
63840.2774,1022.9790868974243,285346.89649417804,6575303.126234903,9425.824165934617,0.0
65823.51913340832,134.56031631018723,815324.3386268467,3142567.800276236,26349.513145265435,0.053980525810617186
67985.74367607637,557.0993189472099,1393130.97366086,1405132.7103310428,3067.8748715982265,0.0
68212.23145144599,1179.3298501066583,1453654.8169436583,1291519.64343154,970.2123666393682,0.0
69050.22368185733,31.59430758645948,802511.8836464033,4334010.681258062,120346.94544244764,3.8138778176979056
66363.15370402703,1057.0816848688119,959529.7295306424,2570643.295682285,2167.7985546732516,0.0
67496.03569625782,356.1990735652881,653574.0786345851,4862480.979028298,14647.4268463713,0.0
68394.78117689826,30.0,1502437.189222077,1206669.0181530588,65233.1310653448,1.6093252426137918
71617.4867059426,1350.0,2363633.8876671484,363557.122952881,167.25611489446914,0.0
64762.020751794655,30.0,531662.3988648348,4665490.727685415,185740.65987634557,21735.22788856642
71914.232158072,670.048602904087,2442932.539482912,325535.0505067898,1052.3201282921925,0.0
65022.93851079498,1266.99660098705,601386.8929557971,4233647.544800523,3139.0898914687364,0.0
69570.19797338071,1012.3873420542592,1816541.3030806382,779037.3373804364,852.5482107063751,0.0
66533.82951246786,758.7727309163481,1005139.0603891336,2412396.1278695203,3135.4197973405426,0.0
70120.21692754586,257.4298039550504,1963521.6905657162,634799.5187554783,5120.111397954743,0.0
63840.2774,48.43404498039002,285346.89649417804,6575303.126234903,214476.1594823615,33817.117072785666
76507.12948609042,66.63005663332471,2143439.0359718446,839166.7400941696,26672.253904723948,0.06689015618895788
64952.588272740424,536.9041043607564,582587.3494662087,4345985.150282585,8745.239261108685,0.0
63840.2774,771.5899080754306,285346.89649417804,6575303.126234903,12746.063183813507,0.0
72739.28972289278,1125.7238732010294,2663410.906012875,239447.617430425,227.15418143503214,0.0
70614.1516298589,54.826429685571554,487137.49078401923,8673204.517503249,117576.28598426613,3.703051439370645
64766.090735786216,123.07052523419104,285346.89649417804,7164628.653274742,85013.30514492738,2.4005322057970955
67183.2412641319,102.8776654430526,1178679.972341567,1894340.6707513093,23766.95799436496,0.0
70311.35423674442,787.1694086726263,2014598.9044619198,591201.2974203344,1110.8254146407703,0.0
73450.5107,301.20208961365256,2853468.9649417805,183749.9670609284,2696.1313664430386,0.0
63840.2774,291.67436788543415,285346.89649417804,6575303.126234903,34976.91340699092,0.3990765362796367
75616.35694051371,100.0124185032259,864121.3500891306,7156807.389596925,44770.76767527301,0.7908307070109204
72266.15579803594,30.0,2536976.3402925935,285563.163612847,38320.12860639876,0.5328051442559503
67347.17289640443,366.5191808554419,1222487.0714424513,1782194.9996897106,5874.08509101665,0.0
64677.84053110408,302.0977857751631,509167.09872656886,4814007.529767588,18574.326352448465,0.0
70363.74011213548,158.54988339391466,1217503.5354539317,2377843.6747668767,18155.838988564716,0.0
66237.2049858104,624.240970161236,420575.9548766044,6489930.213962054,12752.546984182465,0.0
65631.66171995604,41.08623797153489,764054.6928127257,3375221.5562962675,93995.72882270443,2.759829152908177
