73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
73450.5107,31.16819744793825,285346.89649417804,1.6027735333049627E7,344825.55051630375,93464.59146358454
63840.2774,158.4675318985353,285346.89649417804,6575303.126234903,65021.346736787644,1.6008538694715053
78986.93147774397,67.56494781342478,1764832.7669918432,2040787.6164711413,35297.3380982113,0.41189352392845224
65723.80283768952,1350.0,788677.3664228228,3261413.101671014,2028.9335385569402,0.0
64058.09962434434,30.0,343555.06313015876,6063179.315966672,287858.4469324645,65479.95772191892
73864.42992973405,205.22936568300298,395957.6460204004,1.3738956558835525E7,46956.73375047033,0.8782693500188132
68705.71780323649,509.8969153061707,1585528.1181371761,1074778.4998195681,2914.5345405668054,0.0
73597.778393874,45.44258864261242,324700.9270157066,1.5172717163885336E7,211955.6158482557,33297.6201770258
73450.5107,304.2959883953601,2853468.9649417805,183749.9670609284,2660.940662239423,0.0
69534.31385516646,36.854246009350554,482192.9324393629,7914733.941280124,172363.01355325754,16389.270813072613
63840.2774,809.4691549820984,285346.89649417804,6575303.126234903,12113.810682082814,0.0
75745.10609294694,67.48648377798057,898526.7104311851,6821885.498695102,59407.04949945775,1.3762819799783101
66958.49666058415,30.0,1118621.9531324492,2059646.0459713016,87878.03641999609,2.5151214567998434
69594.90062807575,1350.0,1789615.682702633,818275.8364651141,611.3831598256613,0.0
70458.40617023174,30.0,2053895.2777972755,559707.9303869128,47513.04397022136,0.9005217588088543
71768.80750905763,817.3062059332417,2404071.0218931083,343643.86168566876,748.9695027390383,0.0
63840.2774,49.46597050123895,285346.89649417804,6575303.126234903,209985.9444242864,31929.198592550903
72688.62100340161,30.0,362905.4602215037,1.3049269659741763E7,282366.95905734226,63367.927139197214
70801.6193201676,284.205382200457,586679.9130007867,7421762.711192186,23823.01373223846,0.0
68707.99696123981,44.72221638632401,285346.89649417804,1.0325585306405429E7,237970.5257319961,43969.01729565797
65375.42199709982,444.4036126345839,695580.3003044841,3713031.364761742,8858.307483463148,0.0
67673.0784270406,33.22013565975839,285346.89649417804,9380881.45101013,317483.6357663163,79961.16772993881
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
66092.20884167185,877.7330109458954,887125.714079022,2843449.585987478,3055.3364934973038,0.0
71280.33309780675,104.2118256808256,1229958.945112407,2533248.578063758,26959.881609601547,0.07839526438406175
65133.3014173624,30.0,630878.9361816184,4063238.40427526,156409.4448021658,10358.889247660267
73016.36649479448,45.30863330121057,529884.0492923013,1.0060109169011256E7,132694.0987203141,2289.190291978581
63840.2774,1239.9073835068812,285346.89649417804,6575303.126234903,7642.886055581459,0.0
74950.40976436112,101.31710440640055,2066624.2284891314,830258.435669283,18582.351528088006,0.0
68351.67238633514,899.3960782703399,1490917.3194194073,1226189.4344963294,1453.4245757253948,0.0
70993.95232100588,359.19730770944693,2197008.1290196544,458542.50337118824,3004.506359876665,0.0
67390.2954700861,141.34908215000252,285346.89649417804,9138131.04897055,77094.45262799405,2.083778105119762
65481.460866448564,71.27035797558617,285346.89649417804,7655932.384211716,147407.15454775633,7215.612212422563
66965.68147160405,231.1408318343397,1120541.9347980223,2054144.6488224533,10720.35520577315,0.0
63840.2774,464.15128535018556,285346.89649417804,6575303.126234903,21695.349306443713,0.0
71169.43130456441,1145.2576787236737,2243901.002080854,429546.19089554076,392.5568044745979,0.0
72520.52999154526,30.0,2604952.2113877176,259763.09696560618,37300.207529816114,0.4920083011926444
69773.08438181366,75.98460110054474,285346.89649417804,1.1397260155493395E7,143295.61512272657,5969.683358196076
73450.5107,1011.2960412117768,2853468.9649417805,183749.9670609284,265.85541475158294,0.0
65225.76368576578,108.08075207587137,655587.4301976211,3925761.4820184615,41217.68794836611,0.6487075179346447
73450.5107,633.791331077728,2853468.9649417805,183749.9670609284,879.8631416704375,0.0
67586.67619624594,1350.0,1286489.0254625517,1630176.6576589867,947.8106820477713,0.0
65593.32656061945,42.387433294333356,285346.89649417804,7735748.918966373,247208.0769067707,47677.86010674064
68829.85120525598,186.82859093511672,1618700.0213788755,1026243.2083239536,9071.475311310518,0.0
66938.3285378055,561.0999133504607,1113232.468863948,2075167.596142123,3997.3701869808688,0.0
