73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73450.5107,59.94870165261308,285346.89649417804,1.6027735333049627E7,184248.67858039905,21648.191759422225
71597.79091549126,1350.0,2358370.6237551635,366232.4992109647,169.33666572767052,0.0
65685.7679259117,30.0,778513.3783843525,3307919.437166377,126603.45542398945,7.035037695923998
76681.72485993654,65.6433804298133,1148817.338154884,4813722.669404278,49796.39305968338,0.9918557223873354
68995.06976719228,544.5056263939376,1662851.0239383867,965026.801559145,2520.439718783691,0.0
63840.2774,44.37734804009476,285346.89649417804,6575303.126234903,234152.14715762314,42089.91921445456
63840.2774,561.8027933492026,285346.89649417804,6575303.126234903,17791.333509577405,0.0
73450.5107,720.6022637945656,2853468.9649417805,183749.9670609284,681.7065292167932,0.0
67355.90057146737,1350.0,1224819.3493628416,1776414.1165568265,1034.050730457325,0.0
73357.99517498816,157.22641288869988,427192.33465393906,1.2415354256264558E7,53918.529306668985,1.1567411722667593
71158.72982216378,40.67431431130373,285346.89649417804,1.2959657505681317E7,264003.6321865118,55052.45649477851
69939.19554430571,30.0,1915147.7339043384,679050.940822797,51010.66449642876,1.0404265798571504
66708.99606096983,63.23616008869745,285346.89649417804,8578766.301564476,167411.10902306187,14461.294780430972
66187.36578449159,847.0493832170287,912554.3001697864,2744488.965620605,3083.413864247922,0.0
78587.86861130584,39.23941881980231,1932305.6784117809,1469520.9801433135,48396.55529682976,0.9358622118731907
65794.20163173169,285.4044527101261,807489.885425018,3177052.7315924056,12142.774853737395,0.0
70710.00746000788,100.14227467657865,1099408.6363305214,3015547.5106502175,30676.28582403993,0.22705143296159735
63840.2774,142.14189310433449,285346.89649417804,6575303.126234903,72577.20596279718,1.903088238511887
70865.50591117909,898.9299036351287,2162683.66993612,481000.5319458293,765.1372514828012,0.0
71556.73160440449,353.6485198204843,2347398.4319648575,371873.2577820104,2818.360996174225,0.0
65958.65831714138,30.0,344622.3775856255,7218050.915183059,289158.09229317756,66221.96364014767
74956.34351385472,39.23941881980231,687747.3752268702,9150057.928541802,120579.46742165886,3.8231786968663544
64767.495321799805,30.0,533125.3564857999,4655992.324650662,185228.86678087595,21520.043619996475
64128.139329667,953.7681560609071,362271.6236226788,5907137.473929019,7844.384046598078,0.0
73997.35833925242,127.51530133591443,1829125.530462985,1148969.6502848957,17054.809749806678,0.0
73450.5107,1108.5494087653342,2853468.9649417805,183749.9670609284,175.4181642756926,0.0
67295.9192407542,272.5664182484641,343987.1729057454,8179839.884378958,34705.3360435701,0.38821344174280425
68752.68615316604,1059.3172904576832,1598079.3697256942,1056149.9595506685,992.2146323993474,0.0
67498.82539956484,30.0,1263012.845161347,1684370.1162134386,77744.13544672592,2.1097654178690366
65405.669971079995,1350.0,703663.4016277709,3671456.78995635,2366.486077081946,0.0
67912.33187340258,237.3058820824805,1373513.2948131387,1444062.0206273107,8361.575405810552,0.0
73695.46448023233,34.17697409353739,1305959.019925163,2776466.3581005977,72863.86952104529,1.914554780841812
74241.71251627193,398.44454583263877,2775341.2333943993,226528.88180272933,3178.308254669086,0.0
69577.83867512833,1350.0,1818583.1114492745,776824.651618054,446.66425184354176,0.0
63840.2774,69.29533835557997,285346.89649417804,6575303.126234903,149678.0203732533,7942.802613162454
67142.98416020871,30.0,458692.7382744705,6605529.934944788,218479.9047916404,35649.70300820818
66843.62097787106,536.685032955576,1087923.970399457,2149634.2302800682,4329.847480036289,0.0
77078.54040867981,44.37734804009476,2805842.972290869,279446.9677324997,27527.693485927102,0.10110773943708407
71635.66774267242,59.5088022479906,2368492.367185339,361104.8535663888,20340.518132961508,0.0
67913.44435994903,135.71644476448128,601480.5550683897,5533886.436606182,39019.102978911775,0.560764119156471
65079.17385159549,612.885338877574,616414.5426733629,4145941.0240850262,7109.030783833552,0.0
72409.7747459232,173.466619216405,852242.8605532693,5427281.718864891,26814.687020983598,0.07258748083934385
69617.28972284638,267.01010188362716,1829125.530462985,765499.5495422088,5325.8515259027945,0.0
70691.91480777596,594.3306709365573,2116295.291046738,513109.51491910964,1600.0744068699134,0.0
68102.38918792126,774.2302738474044,1424301.9040433962,1345424.2111710175,1932.5966471222714,0.0
64934.37236644677,95.58811103938832,577719.5518291318,4375555.608208435,53102.68005624334,1.1241072022497338
64392.85961001267,331.7986394964773,433012.25735124346,5352783.680066032,19939.961437130107,0.0
63957.88833315055,30.0,316775.8143451786,6293635.599970611,312257.7815425268,77211.7869190933
67114.58262710812,1041.6192627006271,1160332.4717735744,1943381.8406861727,1696.2615560633992,0.0
66888.16867933358,428.7477646323893,593013.4415150036,5106764.12322584,13128.445857949631,0.0
74187.47685537947,61.49762561716394,482284.7842902031,1.2182226882572956E7,110646.85342959383,3.4258741371837527
64156.118320258065,30.0,369748.3893729765,5845931.31717331,267412.088478682,56074.11753444966
73167.0590189379,1350.0,2777722.7791052577,204198.69622782586,28.28007882027279,0.0
65088.12409637328,1069.4211782277087,618806.2974221099,4132150.510153837,3730.1657691865876,0.0
66135.95559265924,49.75523481124383,898816.0646799395,2797518.6205548984,65753.06556636642,1.6301226226546568
63840.2774,52.020932317526764,285346.89649417804,6575303.126234903,199635.09925942126,27577.168317819553
69488.2861802588,44.37734804009476,908839.5261320248,3751287.0450035906,76825.41706830122,2.073016682732049
72331.16706224794,926.0785922273174,2554349.161233429,278735.1887521214,492.5379793725341,0.0
72517.9429574261,550.6575468017238,2554349.161233429,283603.9905398439,1565.9091284981534,0.0
70182.6769020966,1098.8862648303948,1980212.7358328933,620209.8669427235,602.0507031021637,0.0
69604.00130966374,805.3052673335592,1825574.4962597906,769295.6560378318,1258.4343456823583,0.0
68645.59853715956,61.49762561716394,1519744.0979200478,1198420.0701810708,31278.9949352884,0.25115979741153605
70588.96245533421,252.30917905737138,1318891.0613618412,2035338.6789283417,11506.5217437231,0.0
72985.514906011,213.30446416506453,2729209.1345088943,218475.75111240122,4344.900647465274,0.0
68751.84436352365,149.44064809953957,889472.1023824784,3623787.8363875197,24680.30970517104,0.0
65444.58726477868,100.20579093813843,285346.89649417804,7629803.836255288,105126.4156355111,3.2050566254204442
78286.19938144262,51.06502636207616,1577577.629223121,2649020.509876469,47276.22549726488,0.8910490198905952
64871.48429180236,831.8039705388954,560914.1062905199,4479198.78107588,5610.758607004239,0.0
66319.85624395573,1197.4033945908147,892180.1544244215,2878672.7054978334,2260.9737903903297,0.0
65131.24399441468,30.0,630329.1354524145,4066351.610702293,156546.53924934284,10408.096078248112
63840.2774,1144.4951800128897,285346.89649417804,6575303.126234903,8343.819488328983,0.0
63840.2774,765.5342809638727,285346.89649417804,6575303.126234903,12852.940122647462,0.0
73500.79714764532,162.8409349526061,2274116.4066690127,505882.4562034311,9833.54667042106,0.0
66861.46875794786,30.0,531436.3331695177,5670253.94159034,188249.15402385785,22908.00320070912
70655.87372993668,162.55068069643173,2106664.110982702,520040.1046693744,7921.90611567347,0.0
66774.9522264241,212.09321392917144,1069573.766975811,2205292.807719599,12348.291073120146,0.0
65823.74247131252,485.22054673255195,815384.0207368002,3142306.5391763407,6753.787971672995,0.0
71733.66360997564,1159.661999820908,2394679.592987451,348169.17031337327,306.19954004828713,0.0
66054.70071873981,106.6524181499984,446340.3913550522,6101296.825670824,63589.6249187806,1.5435849967512238
73714.62465435655,146.67337956330107,355925.5030268651,1.4526895145119693E7,67332.14725445987,1.693285890178395
64512.477429356695,30.0,464977.4711028148,5119659.2187970225,212488.44278841684,32981.37824258854
70171.76211772645,429.3820637204211,1977296.001375121,622734.9876282947,2738.7541886900813,0.0
68491.94320203761,1350.0,1512593.7070504727,1196259.6384495331,760.194825232277,0.0
73450.5107,906.0925981640013,2853468.9649417805,183749.9670609284,385.54465968753993,0.0
65747.65346523948,30.0,420104.90248975216,6207034.743117393,236889.424710615,43319.691618606026
67729.78807319104,440.0290287030345,1324732.505924117,1545602.2522865126,4338.16600631207,0.0
67972.56931119098,1188.7531707086068,1389610.4163399527,1412040.8026014562,1035.7957949537322,0.0
73268.0601575435,34.53465629818067,2210511.881776615,553021.8500954817,40774.12333233768,0.6309649332935072
66954.3601082234,69.77783268051674,1117516.5511017928,2062820.077611368,37383.52730722418,0.4953410922889674
64579.85935877192,1350.0,482983.79983011284,4992837.169168261,3797.289968989768,0.0
65988.72674880715,1027.7961065406807,859472.415966587,2955122.612615029,2602.5209477905314,0.0
63840.2774,35.79817964392251,285346.89649417804,6575303.126234903,290450.92504689994,66726.48804424281
75469.93826615567,39.23941881980231,824994.201235034,7557721.220792571,102241.58757529744,3.0896635030118977
73450.5107,549.1513499999415,2853468.9649417805,183749.9670609284,1133.3837515834402,0.0
72358.88568260035,755.6443069312134,2561756.3488023207,275873.84253193426,771.7173024249895,0.0
63840.2774,262.12725735309084,285346.89649417804,6575303.126234903,39005.759078127114,0.5602303631250845
63840.2774,90.07844477520098,285346.89649417804,6575303.126234903,114967.45992441967,3.598698396976788
