63840.2774,821.001004788329,285346.89649417804,6575303.126234903,11932.913813988302,0.0
73450.5107,32.53657813930241,285346.89649417804,1.6027735333049627E7,330758.61689161987,86700.84707259115
79651.6099512177,83.12969782210105,2137678.488075522,1134524.646631999,26244.86696025596,0.049794678410238546
71560.80024362754,1350.0,2348485.6857131384,371310.44883325306,173.26935312163485,0.0
64314.46674912965,30.0,412063.5009831312,5511292.788861663,239872.7810583766,44495.16936844602
74316.1387537654,84.68660267217685,516666.82792001043,1.1612504263645632E7,78336.69463100967,2.1334677852403874
67685.09103673851,30.0,1312788.2125729944,1571534.507209803,74767.40163345342,1.990696065338137
73450.5107,593.5363163289713,2853468.9649417805,183749.9670609284,991.4215892430541,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
66713.92102719152,1350.0,1053264.530277778,2255969.315652849,1327.0785631776214,0.0
63840.2774,83.80315667246302,285346.89649417804,6575303.126234903,123633.65530060114,3.9529903421530808
72700.62001979824,33.7473477199831,378191.9794411672,1.2720899740041839E7,242156.69128128534,45934.02335935921
68498.71768693917,685.752373013097,1530211.9202635675,1160873.0363762446,2069.8515214061813,0.0
71646.90529877767,30.0,2371495.3552427976,359597.4038374925,41047.45656354022,0.6418982625416088
67805.09163785588,349.7588222882378,353883.99437049,8428842.653456086,27557.63402388032,0.10230536095521292
67596.18156605077,56.405879533843674,285346.89649417804,9314239.327818356,188400.1606922712,23064.569616551104
70334.74858228592,42.63918480093139,680692.934006932,6034842.889837746,107527.08040513178,3.3010832162052717
64045.59781230407,1350.0,340214.2306660592,6091462.615084815,5711.83708243341,0.0
65567.66911309902,425.3745322575452,746954.0854958328,3456590.919680532,8597.327425862733,0.0
73738.35938605982,38.31886591394193,1313778.8609578442,2749858.743543023,65321.841435064496,1.61287365740258
66102.48722909395,915.9843981849566,889872.3855429479,2832590.690878312,2884.500358194005,0.0
71200.42777820204,850.4449633931899,2252184.123365,424618.25921557005,788.0988959832741,0.0
69160.15441225885,1171.2730347179374,1666781.0824313648,973232.7144820436,932.6697440087265,0.0
70007.9369087869,333.8562041727539,1933517.341553647,661894.7310004841,3843.310083728445,0.0
64829.39286992852,30.0,549666.1057444201,4549935.767211406,179631.87274774892,19166.778056490482
73450.5107,1062.8702339759445,2853468.9649417805,183749.9670609284,215.83469333810896,0.0
64028.91393932435,30.0,335755.83501125494,6129412.766257438,294562.84300949814,68703.60422306274
65727.82575341864,30.0,789752.4015797158,3256532.568081745,124790.86577943196,4.00946887372422
63840.2774,450.35982910429436,285346.89649417804,6575303.126234903,22383.156932055714,0.0
73450.5107,215.75387275171212,2853468.9649417805,183749.9670609284,4066.8947266346445,0.0
67608.62523047304,341.59577385399774,1292354.4188843444,1616911.1842594885,5973.373750424102,0.0
64872.20475483529,110.74473145237877,561106.6340842403,4477997.624806201,47106.90821998169,0.8842763287992674
71897.60211652821,142.86694297843505,557900.648962095,8637426.977359809,44695.93675232974,0.7878374700931898
69631.72407013291,30.0,1832982.7901832247,761397.3052292077,53331.55074929265,1.1332620299717058
77520.63093479683,37.67445622000089,1372996.4123718922,3522531.92772303,67858.60355816774,1.7143441423267105
66379.43990973267,41.51064758735207,285346.89649417804,8320611.5452897195,253312.1282143867,50288.51262427407
75273.6058695172,80.67427590628391,772528.7152453763,8130775.492969617,58080.88750268798,1.3232355001075193
71954.38227099419,545.6784373968048,2311351.112834232,410814.8492607084,2209.4874843883745,0.0
68563.8324759553,101.92619157767255,714103.4865911573,4831841.9416638315,43712.25785625735,0.7484903142502941
64671.48424588567,1047.4201029093106,507468.52223699214,4825411.859505519,4831.534734490641,0.0
67248.63887265779,30.0,459398.42370523594,6662367.617877754,218266.98007458253,35565.96971022345
66379.646497637,112.09968125538344,963937.0634545849,2554908.930012791,26764.362853423,0.07057451413692006
66611.4858664027,644.4673592606322,436782.9801102391,6532258.263076463,12352.449273276277,0.0
73371.09858819962,1350.0,2832247.8363333214,189263.05382385675,13.008236737569945,0.0
73319.4887327558,120.62399030736542,1658711.499732166,1451410.8290753264,19122.181146933617,0.0
73766.01473493633,203.3638606137569,369658.36422974605,1.4251630577668473E7,49920.80650345169,0.9968322601380679
63840.2774,51.31790288649188,285346.89649417804,6575303.126234903,202380.47971803643,28731.46815336392
66894.53941058528,80.67427590628391,398674.72233868856,7165684.088495057,94767.14776605595,2.790685910642238
72060.31587152761,90.59819049742424,968142.4123870346,4294671.342360565,39701.8381053208,0.5880735242128321
74898.96101461192,39.49519768432652,672413.172814936,9347616.46144415,122363.07308589679,3.894522923435871
67931.47189917126,969.7968789273398,1378628.042918911,1433809.5671238473,1459.9554861970282,0.0
71616.73360114971,256.4021061751297,2363432.637085801,363659.0606128267,4143.902431965858,0.0
65277.87888295359,1350.0,669514.0627591338,3850334.265793719,2526.211145093195,0.0
71130.58886862746,119.11213269722742,371359.2428714363,1.1129194769153826E7,74545.59457631326,1.9818237830525307
70861.3916842903,1108.0916652355888,2161584.233893533,481737.77743316017,476.94214431867186,0.0
65017.272757892555,231.5382370339686,285346.89649417804,7333436.547137259,45621.24944709687,0.8248499778838745
69609.48614029739,90.65178433998227,1413334.9927848042,1576993.425354184,24243.70038782551,0.0
69651.23766038544,914.7945090978476,1838197.3651261793,755886.465253863,1004.0232004433079,0.0
63840.2774,62.508051481006355,285346.89649417804,6575303.126234903,166013.51497527052,13806.044575194152
66609.91357959973,578.1418709701678,1025470.8427464478,2345028.3369254237,4252.547319405697,0.0
73578.40378175332,38.31886591394193,319523.49090136006,1.5282544179047627E7,253309.43976788264,50684.90506126169
70061.28851898493,1350.0,1947774.3781166202,648878.7585307241,366.2974284424813,0.0
73450.5107,829.0335027304151,2853468.9649417805,183749.9670609284,492.48838444590535,0.0
64604.7054130937,308.6748458346689,489623.3577290478,4946870.4339401,18917.753306058366,0.0
69376.52034200559,189.43724646998118,496910.5806886217,7602582.105161312,36323.79173956577,0.4529516695826308
68158.11585269602,1350.0,1439193.6213557187,1317801.19370639,766.0741462804566,0.0
73072.48072719341,30.0,2752448.8247023905,211516.11346836627,35260.391513845265,0.4104156605538105
70017.96615005756,562.1131283974759,1936197.4342249641,659428.167775787,1968.2279189234514,0.0
66567.95146480725,1125.2707826142962,1014257.396654842,2381947.1390811214,1841.4175475454244,0.0
